1848.06.03_HampshirePortsmouthTelegraph_0001	0.018159
1848.06.03_HampshirePortsmouthTelegraph_0002	0.152468
1848.06.03_HampshirePortsmouthTelegraph_0003	0.042690
1848.06.03_HampshirePortsmouthTelegraph_0004	0.023082
1848.06.03_HampshirePortsmouthTelegraph_0005	0.035708
1848.06.03_HampshirePortsmouthTelegraph_0006	0.073204
1848.06.03_HampshirePortsmouthTelegraph_0007	0.060838
1848.06.03_HampshirePortsmouthTelegraph_0008	0.042569
1848.06.10_HampshirePortsmouthTelegraph_0001	0.139372
1848.06.10_HampshirePortsmouthTelegraph_0002	0.119517
1848.06.10_HampshirePortsmouthTelegraph_0003	0.138914
1848.06.10_HampshirePortsmouthTelegraph_0004	0.072433
1848.06.10_HampshirePortsmouthTelegraph_0005	0.030260
1848.06.10_HampshirePortsmouthTelegraph_0006	0.145189
1848.06.10_HampshirePortsmouthTelegraph_0007	0.025943
1848.06.10_HampshirePortsmouthTelegraph_0008	0.046559
1848.06.17_HampshirePortsmouthTelegraph_0001	0.198464
1848.06.17_HampshirePortsmouthTelegraph_0002	0.126088
1848.06.17_HampshirePortsmouthTelegraph_0003	0.111353
1848.06.17_HampshirePortsmouthTelegraph_0004	0.063508
1848.06.17_HampshirePortsmouthTelegraph_0005	0.032492
1848.06.17_HampshirePortsmouthTelegraph_0006	0.156253
1848.06.17_HampshirePortsmouthTelegraph_0007	0.058853
1848.06.17_HampshirePortsmouthTelegraph_0008	0.103325
1848.06.24_HampshirePortsmouthTelegraph_0001	0.184960
1848.06.24_HampshirePortsmouthTelegraph_0002	0.125907
1848.06.24_HampshirePortsmouthTelegraph_0003	0.089530
1848.06.24_HampshirePortsmouthTelegraph_0004	0.072877
1848.06.24_HampshirePortsmouthTelegraph_0005	0.042890
1848.06.24_HampshirePortsmouthTelegraph_0006	0.180904
1848.06.24_HampshirePortsmouthTelegraph_0007	0.028312
1848.06.24_HampshirePortsmouthTelegraph_0008	0.083213
