1843.12.04_HampshirePortsmouthTelegraph_0001	0.021368
1843.12.04_HampshirePortsmouthTelegraph_0002	0.027127
1843.12.04_HampshirePortsmouthTelegraph_0003	0.019620
1843.12.04_HampshirePortsmouthTelegraph_0004	0.011923
1843.12.11_HampshirePortsmouthTelegraph_0001	0.024264
1843.12.11_HampshirePortsmouthTelegraph_0002	0.047787
1843.12.11_HampshirePortsmouthTelegraph_0003	0.039413
1843.12.11_HampshirePortsmouthTelegraph_0004	0.011323
1843.12.18_HampshirePortsmouthTelegraph_0001	0.013126
1843.12.18_HampshirePortsmouthTelegraph_0002	0.030218
1843.12.18_HampshirePortsmouthTelegraph_0003	0.019948
1843.12.18_HampshirePortsmouthTelegraph_0004	0.016106
1843.12.25_HampshirePortsmouthTelegraph_0001	0.071297
1843.12.25_HampshirePortsmouthTelegraph_0002	0.029327
1843.12.25_HampshirePortsmouthTelegraph_0003	0.038818
1843.12.25_HampshirePortsmouthTelegraph_0004	0.024474
