1839.08.05_HampshirePortsmouthTelegraph_0001	0.017632
1839.08.05_HampshirePortsmouthTelegraph_0002	0.023033
1839.08.05_HampshirePortsmouthTelegraph_0003	0.007226
1839.08.05_HampshirePortsmouthTelegraph_0004	0.015088
1839.08.12_HampshirePortsmouthTelegraph_0001	0.018174
1839.08.12_HampshirePortsmouthTelegraph_0002	0.030916
1839.08.12_HampshirePortsmouthTelegraph_0003	0.015720
1839.08.19_HampshirePortsmouthTelegraph_0001	0.011703
1839.08.19_HampshirePortsmouthTelegraph_0002	0.024641
1839.08.19_HampshirePortsmouthTelegraph_0003	0.010364
1839.08.19_HampshirePortsmouthTelegraph_0004	0.007801
1839.08.26_HampshirePortsmouthTelegraph_0001	0.009862
1839.08.26_HampshirePortsmouthTelegraph_0002	0.015520
1839.08.26_HampshirePortsmouthTelegraph_0003	0.011761
1839.08.26_HampshirePortsmouthTelegraph_0004	0.010172
