1857.08.08_HampshirePortsmouthTelegraph_0001	0.371398
1857.08.08_HampshirePortsmouthTelegraph_0002	0.515049
1857.08.08_HampshirePortsmouthTelegraph_0003	0.353738
1857.08.08_HampshirePortsmouthTelegraph_0004	0.072319
1857.08.08_HampshirePortsmouthTelegraph_0005	0.034913
1857.08.08_HampshirePortsmouthTelegraph_0006	0.180293
1857.08.08_HampshirePortsmouthTelegraph_0007	0.079774
1857.08.08_HampshirePortsmouthTelegraph_0008	0.075379
1857.08.15_HampshirePortsmouthTelegraph_0001	0.310491
1857.08.15_HampshirePortsmouthTelegraph_0002	0.279467
1857.08.15_HampshirePortsmouthTelegraph_0003	0.253668
1857.08.15_HampshirePortsmouthTelegraph_0004	0.082346
1857.08.15_HampshirePortsmouthTelegraph_0005	0.064421
1857.08.15_HampshirePortsmouthTelegraph_0006	0.067056
1857.08.15_HampshirePortsmouthTelegraph_0007	0.148665
1857.08.15_HampshirePortsmouthTelegraph_0008	0.274927
1857.08.22_HampshirePortsmouthTelegraph_0001	0.276669
1857.08.22_HampshirePortsmouthTelegraph_0002	0.338543
1857.08.22_HampshirePortsmouthTelegraph_0003	0.290802
1857.08.22_HampshirePortsmouthTelegraph_0004	0.103425
1857.08.22_HampshirePortsmouthTelegraph_0005	0.040194
1857.08.22_HampshirePortsmouthTelegraph_0006	0.151811
1857.08.22_HampshirePortsmouthTelegraph_0007	0.170749
1857.08.22_HampshirePortsmouthTelegraph_0008	0.087317
1857.08.29_HampshirePortsmouthTelegraph_0001	0.286100
1857.08.29_HampshirePortsmouthTelegraph_0002	0.359597
1857.08.29_HampshirePortsmouthTelegraph_0003	0.184240
1857.08.29_HampshirePortsmouthTelegraph_0004	0.107763
1857.08.29_HampshirePortsmouthTelegraph_0005	0.034087
1857.08.29_HampshirePortsmouthTelegraph_0006	0.078032
1857.08.29_HampshirePortsmouthTelegraph_0007	0.131969
1857.08.29_HampshirePortsmouthTelegraph_0008	0.086878
