1863.05.02_HampshirePortsmouthTelegraph_0001	0.022188
1863.05.02_HampshirePortsmouthTelegraph_0002	0.070635
1863.05.02_HampshirePortsmouthTelegraph_0003	0.012869
1863.05.02_HampshirePortsmouthTelegraph_0004	0.064399
1863.05.02_HampshirePortsmouthTelegraph_0007	0.231833
1863.05.02_HampshirePortsmouthTelegraph_0008	0.029123
1863.05.09_HampshirePortsmouthTelegraph_0001	0.316448
1863.05.09_HampshirePortsmouthTelegraph_0002	0.454431
1863.05.09_HampshirePortsmouthTelegraph_0003	0.101931
1863.05.09_HampshirePortsmouthTelegraph_0004	0.079959
1863.05.09_HampshirePortsmouthTelegraph_0007	0.118086
1863.05.09_HampshirePortsmouthTelegraph_0008	0.096047
1863.05.16_HampshirePortsmouthTelegraph_0001	0.310272
1863.05.16_HampshirePortsmouthTelegraph_0002	0.501388
1863.05.16_HampshirePortsmouthTelegraph_0003	0.148677
1863.05.16_HampshirePortsmouthTelegraph_0004	0.129670
1863.05.16_HampshirePortsmouthTelegraph_0005	0.038443
1863.05.16_HampshirePortsmouthTelegraph_0006	0.042435
1863.05.16_HampshirePortsmouthTelegraph_0007	0.075204
1863.05.16_HampshirePortsmouthTelegraph_0008	0.135535
1863.05.23_HampshirePortsmouthTelegraph_0001	0.415879
1863.05.23_HampshirePortsmouthTelegraph_0002	0.476012
1863.05.23_HampshirePortsmouthTelegraph_0003	0.111591
1863.05.23_HampshirePortsmouthTelegraph_0004	0.200399
1863.05.23_HampshirePortsmouthTelegraph_0005	0.067791
1863.05.23_HampshirePortsmouthTelegraph_0007	0.110220
1863.05.23_HampshirePortsmouthTelegraph_0008	0.210737
1863.05.30_HampshirePortsmouthTelegraph_0001	0.314078
1863.05.30_HampshirePortsmouthTelegraph_0002	0.484558
1863.05.30_HampshirePortsmouthTelegraph_0003	0.075109
1863.05.30_HampshirePortsmouthTelegraph_0004	0.194917
1863.05.30_HampshirePortsmouthTelegraph_0005	0.025983
1863.05.30_HampshirePortsmouthTelegraph_0007	0.108831
1863.05.30_HampshirePortsmouthTelegraph_0008	0.139366
