1850.03.02_HampshirePortsmouthTelegraph_0001	0.019019
1850.03.02_HampshirePortsmouthTelegraph_0002	0.095385
1850.03.02_HampshirePortsmouthTelegraph_0003	0.015149
1850.03.02_HampshirePortsmouthTelegraph_0004	0.012421
1850.03.02_HampshirePortsmouthTelegraph_0006	0.026838
1850.03.02_HampshirePortsmouthTelegraph_0007	0.018245
1850.03.02_HampshirePortsmouthTelegraph_0008	0.042093
1850.03.09_HampshirePortsmouthTelegraph_0002	0.030798
1850.03.09_HampshirePortsmouthTelegraph_0003	0.042172
1850.03.09_HampshirePortsmouthTelegraph_0004	0.023314
1850.03.09_HampshirePortsmouthTelegraph_0006	0.060261
1850.03.09_HampshirePortsmouthTelegraph_0007	0.052965
1850.03.09_HampshirePortsmouthTelegraph_0008	0.033518
1850.03.16_HampshirePortsmouthTelegraph_0001	0.145521
1850.03.16_HampshirePortsmouthTelegraph_0002	0.072063
1850.03.16_HampshirePortsmouthTelegraph_0003	0.093597
1850.03.16_HampshirePortsmouthTelegraph_0004	0.040185
1850.03.16_HampshirePortsmouthTelegraph_0005	0.088625
1850.03.16_HampshirePortsmouthTelegraph_0006	0.027623
1850.03.16_HampshirePortsmouthTelegraph_0007	0.066929
1850.03.16_HampshirePortsmouthTelegraph_0008	0.017367
1850.03.23_HampshirePortsmouthTelegraph_0001	0.253598
1850.03.23_HampshirePortsmouthTelegraph_0002	0.050677
1850.03.23_HampshirePortsmouthTelegraph_0003	0.133036
1850.03.23_HampshirePortsmouthTelegraph_0004	0.043539
1850.03.23_HampshirePortsmouthTelegraph_0005	0.022717
1850.03.23_HampshirePortsmouthTelegraph_0006	0.100114
1850.03.23_HampshirePortsmouthTelegraph_0007	0.036206
1850.03.23_HampshirePortsmouthTelegraph_0008	0.054835
1850.03.30_HampshirePortsmouthTelegraph_0001	0.217984
1850.03.30_HampshirePortsmouthTelegraph_0002	0.097724
1850.03.30_HampshirePortsmouthTelegraph_0003	0.107050
1850.03.30_HampshirePortsmouthTelegraph_0004	0.053053
1850.03.30_HampshirePortsmouthTelegraph_0005	0.022029
1850.03.30_HampshirePortsmouthTelegraph_0006	0.037473
1850.03.30_HampshirePortsmouthTelegraph_0008	0.021985
