1828.05.05_HampshirePortsmouthTelegraph_0002	0.029746
1828.05.05_HampshirePortsmouthTelegraph_0003	0.051868
1828.05.12_HampshirePortsmouthTelegraph_0001	0.144540
1828.05.12_HampshirePortsmouthTelegraph_0002	0.052960
1828.05.12_HampshirePortsmouthTelegraph_0003	0.015362
1828.05.19_HampshirePortsmouthTelegraph_0001	0.076677
1828.05.19_HampshirePortsmouthTelegraph_0002	0.087185
1828.05.19_HampshirePortsmouthTelegraph_0003	0.021306
1828.05.19_HampshirePortsmouthTelegraph_0004	0.038413
1828.05.26_HampshirePortsmouthTelegraph_0001	0.030251
1828.05.26_HampshirePortsmouthTelegraph_0002	0.035568
1828.05.26_HampshirePortsmouthTelegraph_0003	0.014024
1828.05.26_HampshirePortsmouthTelegraph_0004	0.023973
