1835.07.06_HampshirePortsmouthTelegraph_0001	0.017149
1835.07.06_HampshirePortsmouthTelegraph_0002	0.016393
1835.07.06_HampshirePortsmouthTelegraph_0003	0.027630
1835.07.13_HampshirePortsmouthTelegraph_0001	0.019323
1835.07.13_HampshirePortsmouthTelegraph_0002	0.012761
1835.07.13_HampshirePortsmouthTelegraph_0003	0.017157
1835.07.13_HampshirePortsmouthTelegraph_0004	0.053006
1835.07.20_HampshirePortsmouthTelegraph_0001	0.020963
1835.07.20_HampshirePortsmouthTelegraph_0002	0.010883
1835.07.20_HampshirePortsmouthTelegraph_0003	0.014952
1835.07.20_HampshirePortsmouthTelegraph_0004	0.025022
1835.07.27_HampshirePortsmouthTelegraph_0001	0.036687
1835.07.27_HampshirePortsmouthTelegraph_0002	0.009601
1835.07.27_HampshirePortsmouthTelegraph_0003	0.011648
