1833.11.04_HampshirePortsmouthTelegraph_0001	0.014152
1833.11.04_HampshirePortsmouthTelegraph_0002	0.011894
1833.11.04_HampshirePortsmouthTelegraph_0003	0.011300
1833.11.04_HampshirePortsmouthTelegraph_0004	0.011659
1833.11.11_HampshirePortsmouthTelegraph_0001	0.015012
1833.11.11_HampshirePortsmouthTelegraph_0002	0.018868
1833.11.11_HampshirePortsmouthTelegraph_0003	0.019326
1833.11.18_HampshirePortsmouthTelegraph_0001	0.032967
1833.11.18_HampshirePortsmouthTelegraph_0002	0.016040
1833.11.18_HampshirePortsmouthTelegraph_0003	0.025066
1833.11.18_HampshirePortsmouthTelegraph_0004	0.015637
1833.11.25_HampshirePortsmouthTelegraph_0001	0.017233
1833.11.25_HampshirePortsmouthTelegraph_0002	0.019010
1833.11.25_HampshirePortsmouthTelegraph_0003	0.019782
1833.11.25_HampshirePortsmouthTelegraph_0004	0.010489
