1802.05.03_HampshirePortsmouthTelegraph_0002	0.047208
1802.05.03_HampshirePortsmouthTelegraph_0003	0.042616
1802.05.03_HampshirePortsmouthTelegraph_0004	0.150052
1802.05.10_HampshirePortsmouthTelegraph_0002	0.109996
1802.05.10_HampshirePortsmouthTelegraph_0004	0.053268
1802.05.17_HampshirePortsmouthTelegraph_0002	0.032547
1802.05.17_HampshirePortsmouthTelegraph_0003	0.049564
1802.05.17_HampshirePortsmouthTelegraph_0004	0.158171
1802.05.24_HampshirePortsmouthTelegraph_0002	0.058317
1802.05.24_HampshirePortsmouthTelegraph_0003	0.041828
1802.05.24_HampshirePortsmouthTelegraph_0004	0.055271
1802.05.31_HampshirePortsmouthTelegraph_0001	0.168416
1802.05.31_HampshirePortsmouthTelegraph_0002	0.046560
1802.05.31_HampshirePortsmouthTelegraph_0003	0.036872
1802.05.31_HampshirePortsmouthTelegraph_0004	0.064559
1802.06.07_HampshirePortsmouthTelegraph_0002	0.034717
1802.06.07_HampshirePortsmouthTelegraph_0003	0.024192
1802.06.07_HampshirePortsmouthTelegraph_0004	0.044534
1802.06.14_HampshirePortsmouthTelegraph_0004	0.037547
