1845.11.08_HampshirePortsmouthTelegraph_0001	0.077842
1845.11.08_HampshirePortsmouthTelegraph_0002	0.016679
1845.11.08_HampshirePortsmouthTelegraph_0003	0.053973
1845.11.08_HampshirePortsmouthTelegraph_0004	0.011929
1845.11.15_HampshirePortsmouthTelegraph_0001	0.030623
1845.11.15_HampshirePortsmouthTelegraph_0002	0.022829
1845.11.15_HampshirePortsmouthTelegraph_0003	0.058297
1845.11.15_HampshirePortsmouthTelegraph_0004	0.012591
1845.11.22_HampshirePortsmouthTelegraph_0001	0.024616
1845.11.22_HampshirePortsmouthTelegraph_0002	0.072154
1845.11.22_HampshirePortsmouthTelegraph_0003	0.067998
1845.11.29_HampshirePortsmouthTelegraph_0001	0.054244
1845.11.29_HampshirePortsmouthTelegraph_0002	0.035483
1845.11.29_HampshirePortsmouthTelegraph_0003	0.045177
1845.11.29_HampshirePortsmouthTelegraph_0004	0.026631
