1859.10.08_HampshirePortsmouthTelegraph_0001	0.314101
1859.10.08_HampshirePortsmouthTelegraph_0002	0.412953
1859.10.08_HampshirePortsmouthTelegraph_0003	0.161944
1859.10.08_HampshirePortsmouthTelegraph_0004	0.074391
1859.10.08_HampshirePortsmouthTelegraph_0005	0.059857
1859.10.08_HampshirePortsmouthTelegraph_0006	0.021457
1859.10.08_HampshirePortsmouthTelegraph_0007	0.079592
1859.10.08_HampshirePortsmouthTelegraph_0008	0.103364
1859.10.15_HampshirePortsmouthTelegraph_0001	0.395100
1859.10.15_HampshirePortsmouthTelegraph_0002	0.468937
1859.10.15_HampshirePortsmouthTelegraph_0003	0.143389
1859.10.15_HampshirePortsmouthTelegraph_0004	0.063912
1859.10.15_HampshirePortsmouthTelegraph_0005	0.032258
1859.10.15_HampshirePortsmouthTelegraph_0006	0.116093
1859.10.15_HampshirePortsmouthTelegraph_0007	0.246541
1859.10.15_HampshirePortsmouthTelegraph_0008	0.067437
1859.10.22_HampshirePortsmouthTelegraph_0002	0.259111
1859.10.22_HampshirePortsmouthTelegraph_0003	0.187990
1859.10.22_HampshirePortsmouthTelegraph_0004	0.080957
1859.10.22_HampshirePortsmouthTelegraph_0007	0.151343
1859.10.22_HampshirePortsmouthTelegraph_0008	0.089378
1859.10.29_HampshirePortsmouthTelegraph_0002	0.411947
1859.10.29_HampshirePortsmouthTelegraph_0003	0.208614
1859.10.29_HampshirePortsmouthTelegraph_0004	0.074881
1859.10.29_HampshirePortsmouthTelegraph_0005	0.043212
1859.10.29_HampshirePortsmouthTelegraph_0007	0.139289
1859.10.29_HampshirePortsmouthTelegraph_0008	0.056624
