1855.05.05_HampshirePortsmouthTelegraph_0002	0.064538
1855.05.05_HampshirePortsmouthTelegraph_0003	0.140899
1855.05.05_HampshirePortsmouthTelegraph_0005	0.094673
1855.05.05_HampshirePortsmouthTelegraph_0006	0.123915
1855.05.05_HampshirePortsmouthTelegraph_0007	0.101208
1855.05.05_HampshirePortsmouthTelegraph_0008	0.048341
1855.05.12_HampshirePortsmouthTelegraph_0001	0.226866
1855.05.12_HampshirePortsmouthTelegraph_0002	0.196141
1855.05.12_HampshirePortsmouthTelegraph_0003	0.087787
1855.05.12_HampshirePortsmouthTelegraph_0004	0.027105
1855.05.12_HampshirePortsmouthTelegraph_0005	0.023330
1855.05.12_HampshirePortsmouthTelegraph_0006	0.215259
1855.05.12_HampshirePortsmouthTelegraph_0007	0.140054
1855.05.12_HampshirePortsmouthTelegraph_0008	0.021963
1855.05.19_HampshirePortsmouthTelegraph_0002	0.208618
1855.05.19_HampshirePortsmouthTelegraph_0003	0.119877
1855.05.19_HampshirePortsmouthTelegraph_0004	0.061998
1855.05.19_HampshirePortsmouthTelegraph_0005	0.062713
1855.05.19_HampshirePortsmouthTelegraph_0006	0.110617
1855.05.19_HampshirePortsmouthTelegraph_0007	0.114428
1855.05.19_HampshirePortsmouthTelegraph_0008	0.041942
1855.05.26_HampshirePortsmouthTelegraph_0001	0.218314
1855.05.26_HampshirePortsmouthTelegraph_0002	0.225953
1855.05.26_HampshirePortsmouthTelegraph_0003	0.136738
1855.05.26_HampshirePortsmouthTelegraph_0004	0.098670
1855.05.26_HampshirePortsmouthTelegraph_0005	0.082853
1855.05.26_HampshirePortsmouthTelegraph_0006	0.181818
1855.05.26_HampshirePortsmouthTelegraph_0007	0.160249
1855.05.26_HampshirePortsmouthTelegraph_0008	0.135903
