1841.01.04_HampshirePortsmouthTelegraph_0001	0.023523
1841.01.04_HampshirePortsmouthTelegraph_0002	0.015215
1841.01.04_HampshirePortsmouthTelegraph_0003	0.033080
1841.01.04_HampshirePortsmouthTelegraph_0004	0.007597
1841.01.11_HampshirePortsmouthTelegraph_0001	0.010054
1841.01.11_HampshirePortsmouthTelegraph_0002	0.012761
1841.01.11_HampshirePortsmouthTelegraph_0004	0.009075
1841.01.18_HampshirePortsmouthTelegraph_0001	0.014496
1841.01.18_HampshirePortsmouthTelegraph_0002	0.009557
1841.01.18_HampshirePortsmouthTelegraph_0003	0.015227
1841.01.18_HampshirePortsmouthTelegraph_0004	0.008894
1841.01.25_HampshirePortsmouthTelegraph_0001	0.038389
1841.01.25_HampshirePortsmouthTelegraph_0002	0.022992
1841.01.25_HampshirePortsmouthTelegraph_0003	0.012588
1841.01.25_HampshirePortsmouthTelegraph_0004	0.012971
