1806.12.08_HampshirePortsmouthTelegraph_0001	0.031272
1806.12.08_HampshirePortsmouthTelegraph_0002	0.042591
1806.12.08_HampshirePortsmouthTelegraph_0003	0.027277
1806.12.08_HampshirePortsmouthTelegraph_0004	0.024890
1806.12.15_HampshirePortsmouthTelegraph_0001	0.039359
1806.12.15_HampshirePortsmouthTelegraph_0002	0.020883
1806.12.15_HampshirePortsmouthTelegraph_0004	0.055024
1806.12.22_HampshirePortsmouthTelegraph_0001	0.027213
1806.12.22_HampshirePortsmouthTelegraph_0002	0.024250
1806.12.22_HampshirePortsmouthTelegraph_0003	0.031602
1806.12.22_HampshirePortsmouthTelegraph_0004	0.029684
1806.12.29_HampshirePortsmouthTelegraph_0001	0.043815
1806.12.29_HampshirePortsmouthTelegraph_0002	0.049630
1806.12.29_HampshirePortsmouthTelegraph_0003	0.034357
