1825.01.03_HampshirePortsmouthTelegraph_0002	0.011475
1825.01.03_HampshirePortsmouthTelegraph_0003	0.065039
1825.01.10_HampshirePortsmouthTelegraph_0001	0.040202
1825.01.10_HampshirePortsmouthTelegraph_0002	0.014856
1825.01.10_HampshirePortsmouthTelegraph_0004	0.014771
1825.01.17_HampshirePortsmouthTelegraph_0001	0.017274
1825.01.17_HampshirePortsmouthTelegraph_0002	0.037226
1825.01.17_HampshirePortsmouthTelegraph_0003	0.065958
1825.01.24_HampshirePortsmouthTelegraph_0001	0.019512
1825.01.24_HampshirePortsmouthTelegraph_0002	0.023388
1825.01.24_HampshirePortsmouthTelegraph_0003	0.028605
1825.01.31_HampshirePortsmouthTelegraph_0001	0.083783
1825.01.31_HampshirePortsmouthTelegraph_0002	0.012277
1825.01.31_HampshirePortsmouthTelegraph_0003	0.012629
1825.01.31_HampshirePortsmouthTelegraph_0004	0.037332
