1827.08.06_HampshirePortsmouthTelegraph_0002	0.018321
1827.08.06_HampshirePortsmouthTelegraph_0004	0.021201
1827.08.13_HampshirePortsmouthTelegraph_0002	0.013579
1827.08.13_HampshirePortsmouthTelegraph_0003	0.033509
1827.08.20_HampshirePortsmouthTelegraph_0001	0.015407
1827.08.20_HampshirePortsmouthTelegraph_0002	0.031121
1827.08.20_HampshirePortsmouthTelegraph_0003	0.015782
1827.08.27_HampshirePortsmouthTelegraph_0002	0.030401
1827.08.27_HampshirePortsmouthTelegraph_0003	0.015096
1827.08.27_HampshirePortsmouthTelegraph_0004	0.018032
