1835.03.02_HampshirePortsmouthTelegraph_0002	0.029954
1835.03.09_HampshirePortsmouthTelegraph_0001	0.048771
1835.03.09_HampshirePortsmouthTelegraph_0002	0.166639
1835.03.09_HampshirePortsmouthTelegraph_0003	0.030227
1835.03.09_HampshirePortsmouthTelegraph_0004	0.030693
1835.03.16_HampshirePortsmouthTelegraph_0001	0.063168
1835.03.16_HampshirePortsmouthTelegraph_0002	0.041087
1835.03.16_HampshirePortsmouthTelegraph_0003	0.046789
1835.03.16_HampshirePortsmouthTelegraph_0004	0.050176
1835.03.23_HampshirePortsmouthTelegraph_0001	0.066481
1835.03.23_HampshirePortsmouthTelegraph_0002	0.085175
1835.03.23_HampshirePortsmouthTelegraph_0003	0.041491
1835.03.23_HampshirePortsmouthTelegraph_0004	0.023647
1835.03.30_HampshirePortsmouthTelegraph_0001	0.148764
1835.03.30_HampshirePortsmouthTelegraph_0002	0.063263
1835.03.30_HampshirePortsmouthTelegraph_0003	0.033351
1835.03.30_HampshirePortsmouthTelegraph_0004	0.030707
1835.04.06_HampshirePortsmouthTelegraph_0001	0.030270
1835.04.06_HampshirePortsmouthTelegraph_0002	0.023209
1835.04.06_HampshirePortsmouthTelegraph_0003	0.040450
1835.04.13_HampshirePortsmouthTelegraph_0003	0.013057
