1844.08.05_HampshirePortsmouthTelegraph_0001	0.057942
1844.08.05_HampshirePortsmouthTelegraph_0002	0.027088
1844.08.05_HampshirePortsmouthTelegraph_0003	0.072323
1844.08.05_HampshirePortsmouthTelegraph_0004	0.042996
1844.08.12_HampshirePortsmouthTelegraph_0001	0.183185
1844.08.12_HampshirePortsmouthTelegraph_0002	0.053863
1844.08.12_HampshirePortsmouthTelegraph_0003	0.080384
1844.08.12_HampshirePortsmouthTelegraph_0004	0.030434
1844.08.19_HampshirePortsmouthTelegraph_0001	0.079602
1844.08.19_HampshirePortsmouthTelegraph_0002	0.058394
1844.08.19_HampshirePortsmouthTelegraph_0003	0.079358
1844.08.19_HampshirePortsmouthTelegraph_0004	0.034481
1844.08.24_HampshirePortsmouthTelegraph_0001	0.097138
1844.08.24_HampshirePortsmouthTelegraph_0002	0.026269
1844.08.24_HampshirePortsmouthTelegraph_0003	0.034690
1844.08.31_HampshirePortsmouthTelegraph_0001	0.115831
1844.08.31_HampshirePortsmouthTelegraph_0002	0.054915
1844.08.31_HampshirePortsmouthTelegraph_0003	0.056464
1844.08.31_HampshirePortsmouthTelegraph_0004	0.021825
