1801.05.04_HampshirePortsmouthTelegraph_0006	0.137743
1801.05.04_HampshirePortsmouthTelegraph_0007	0.093821
1801.05.11_HampshirePortsmouthTelegraph_0002	0.125199
1801.05.11_HampshirePortsmouthTelegraph_0006	0.064085
1801.05.18_HampshirePortsmouthTelegraph_0003	0.052565
1801.05.18_HampshirePortsmouthTelegraph_0005	0.115802
1801.05.18_HampshirePortsmouthTelegraph_0006	0.523411
1801.05.18_HampshirePortsmouthTelegraph_0007	0.095539
1801.05.25_HampshirePortsmouthTelegraph_0004	0.046468
1801.05.25_HampshirePortsmouthTelegraph_0006	0.055782
