1842.01.03_HampshirePortsmouthTelegraph_0001	0.019801
1842.01.03_HampshirePortsmouthTelegraph_0003	0.012352
1842.01.10_HampshirePortsmouthTelegraph_0001	0.009507
1842.01.10_HampshirePortsmouthTelegraph_0003	0.054469
1842.01.17_HampshirePortsmouthTelegraph_0001	0.015261
1842.01.17_HampshirePortsmouthTelegraph_0002	0.010528
1842.01.17_HampshirePortsmouthTelegraph_0003	0.008765
1842.01.17_HampshirePortsmouthTelegraph_0004	0.014873
1842.01.24_HampshirePortsmouthTelegraph_0001	0.010096
1842.01.24_HampshirePortsmouthTelegraph_0002	0.022570
1842.01.24_HampshirePortsmouthTelegraph_0003	0.010699
1842.01.24_HampshirePortsmouthTelegraph_0004	0.010355
1842.01.31_HampshirePortsmouthTelegraph_0001	0.029905
1842.01.31_HampshirePortsmouthTelegraph_0002	0.026177
1842.01.31_HampshirePortsmouthTelegraph_0003	0.009543
1842.01.31_HampshirePortsmouthTelegraph_0004	0.010678
