1854.01.07_HampshirePortsmouthTelegraph_0002	0.028520
1854.01.07_HampshirePortsmouthTelegraph_0003	0.015102
1854.01.07_HampshirePortsmouthTelegraph_0004	0.080359
1854.01.07_HampshirePortsmouthTelegraph_0005	0.050419
1854.01.07_HampshirePortsmouthTelegraph_0006	0.036813
1854.01.07_HampshirePortsmouthTelegraph_0007	0.032732
1854.01.07_HampshirePortsmouthTelegraph_0008	0.015246
1854.01.14_HampshirePortsmouthTelegraph_0001	0.026758
1854.01.14_HampshirePortsmouthTelegraph_0002	0.024410
1854.01.14_HampshirePortsmouthTelegraph_0003	0.018655
1854.01.14_HampshirePortsmouthTelegraph_0004	0.014781
1854.01.14_HampshirePortsmouthTelegraph_0005	0.015666
1854.01.14_HampshirePortsmouthTelegraph_0006	0.049854
1854.01.14_HampshirePortsmouthTelegraph_0007	0.028178
1854.01.14_HampshirePortsmouthTelegraph_0008	0.014378
1854.01.21_HampshirePortsmouthTelegraph_0002	0.016053
1854.01.21_HampshirePortsmouthTelegraph_0003	0.012672
1854.01.21_HampshirePortsmouthTelegraph_0004	0.014527
1854.01.21_HampshirePortsmouthTelegraph_0005	0.011106
1854.01.21_HampshirePortsmouthTelegraph_0006	0.012391
1854.01.21_HampshirePortsmouthTelegraph_0007	0.106364
1854.01.21_HampshirePortsmouthTelegraph_0008	0.029242
1854.01.28_HampshirePortsmouthTelegraph_0001	0.029867
1854.01.28_HampshirePortsmouthTelegraph_0002	0.027336
1854.01.28_HampshirePortsmouthTelegraph_0003	0.049509
1854.01.28_HampshirePortsmouthTelegraph_0004	0.012031
1854.01.28_HampshirePortsmouthTelegraph_0005	0.013890
1854.01.28_HampshirePortsmouthTelegraph_0006	0.014151
1854.01.28_HampshirePortsmouthTelegraph_0007	0.070285
1854.01.28_HampshirePortsmouthTelegraph_0008	0.014001
