1846.05.02_HampshirePortsmouthTelegraph_0002	0.018136
1846.05.02_HampshirePortsmouthTelegraph_0003	0.008457
1846.05.02_HampshirePortsmouthTelegraph_0004	0.049059
1846.05.09_HampshirePortsmouthTelegraph_0002	0.104747
1846.05.09_HampshirePortsmouthTelegraph_0003	0.020831
1846.05.16_HampshirePortsmouthTelegraph_0001	0.043973
1846.05.16_HampshirePortsmouthTelegraph_0002	0.027854
1846.05.16_HampshirePortsmouthTelegraph_0003	0.021850
1846.05.16_HampshirePortsmouthTelegraph_0004	0.015494
1846.05.23_HampshirePortsmouthTelegraph_0001	0.096264
1846.05.23_HampshirePortsmouthTelegraph_0002	0.023674
1846.05.23_HampshirePortsmouthTelegraph_0004	0.020268
1846.05.30_HampshirePortsmouthTelegraph_0001	0.042477
1846.05.30_HampshirePortsmouthTelegraph_0002	0.017129
1846.05.30_HampshirePortsmouthTelegraph_0003	0.013591
1846.05.30_HampshirePortsmouthTelegraph_0004	0.020017
