1828.03.03_HampshirePortsmouthTelegraph_0002	0.058953
1828.03.03_HampshirePortsmouthTelegraph_0003	0.020207
1828.03.10_HampshirePortsmouthTelegraph_0001	0.074481
1828.03.10_HampshirePortsmouthTelegraph_0002	0.017155
1828.03.10_HampshirePortsmouthTelegraph_0004	0.028996
1828.03.17_HampshirePortsmouthTelegraph_0001	0.095099
1828.03.17_HampshirePortsmouthTelegraph_0002	0.038877
1828.03.17_HampshirePortsmouthTelegraph_0003	0.038159
1828.03.24_HampshirePortsmouthTelegraph_0002	0.093304
1828.03.24_HampshirePortsmouthTelegraph_0003	0.055611
1828.03.31_HampshirePortsmouthTelegraph_0002	0.115630
1828.03.31_HampshirePortsmouthTelegraph_0003	0.049496
1828.03.31_HampshirePortsmouthTelegraph_0004	0.013223
