1835.10.05_HampshirePortsmouthTelegraph_0002	0.015506
1835.10.05_HampshirePortsmouthTelegraph_0003	0.021525
1835.10.12_HampshirePortsmouthTelegraph_0001	0.018199
1835.10.12_HampshirePortsmouthTelegraph_0002	0.026215
1835.10.12_HampshirePortsmouthTelegraph_0003	0.013944
1835.10.12_HampshirePortsmouthTelegraph_0004	0.009606
1835.10.19_HampshirePortsmouthTelegraph_0001	0.013405
1835.10.19_HampshirePortsmouthTelegraph_0002	0.022204
1835.10.19_HampshirePortsmouthTelegraph_0003	0.029437
1835.10.26_HampshirePortsmouthTelegraph_0001	0.017970
1835.10.26_HampshirePortsmouthTelegraph_0002	0.039936
1835.10.26_HampshirePortsmouthTelegraph_0003	0.013829
1835.10.26_HampshirePortsmouthTelegraph_0004	0.013231
