1849.03.03_HampshirePortsmouthTelegraph_0001	0.025864
1849.03.03_HampshirePortsmouthTelegraph_0002	0.070938
1849.03.03_HampshirePortsmouthTelegraph_0003	0.033613
1849.03.03_HampshirePortsmouthTelegraph_0004	0.022358
1849.03.03_HampshirePortsmouthTelegraph_0005	0.021672
1849.03.03_HampshirePortsmouthTelegraph_0006	0.037404
1849.03.03_HampshirePortsmouthTelegraph_0008	0.031714
1849.03.10_HampshirePortsmouthTelegraph_0001	0.117660
1849.03.10_HampshirePortsmouthTelegraph_0002	0.086612
1849.03.10_HampshirePortsmouthTelegraph_0003	0.097181
1849.03.10_HampshirePortsmouthTelegraph_0004	0.064352
1849.03.10_HampshirePortsmouthTelegraph_0005	0.035285
1849.03.10_HampshirePortsmouthTelegraph_0006	0.240666
1849.03.10_HampshirePortsmouthTelegraph_0007	0.038986
1849.03.10_HampshirePortsmouthTelegraph_0008	0.064525
1849.03.17_HampshirePortsmouthTelegraph_0001	0.167764
1849.03.17_HampshirePortsmouthTelegraph_0002	0.089798
1849.03.17_HampshirePortsmouthTelegraph_0003	0.033907
1849.03.17_HampshirePortsmouthTelegraph_0004	0.074353
1849.03.17_HampshirePortsmouthTelegraph_0005	0.018806
1849.03.17_HampshirePortsmouthTelegraph_0006	0.078189
1849.03.17_HampshirePortsmouthTelegraph_0007	0.048164
1849.03.17_HampshirePortsmouthTelegraph_0008	0.079765
1849.03.24_HampshirePortsmouthTelegraph_0001	0.084982
1849.03.24_HampshirePortsmouthTelegraph_0002	0.110464
1849.03.24_HampshirePortsmouthTelegraph_0003	0.170253
1849.03.24_HampshirePortsmouthTelegraph_0004	0.073244
1849.03.24_HampshirePortsmouthTelegraph_0005	0.035037
1849.03.24_HampshirePortsmouthTelegraph_0006	0.177833
1849.03.24_HampshirePortsmouthTelegraph_0007	0.089144
1849.03.24_HampshirePortsmouthTelegraph_0008	0.143476
1849.03.31_HampshirePortsmouthTelegraph_0002	0.056476
1849.03.31_HampshirePortsmouthTelegraph_0003	0.071487
1849.03.31_HampshirePortsmouthTelegraph_0004	0.051774
1849.03.31_HampshirePortsmouthTelegraph_0005	0.064436
1849.03.31_HampshirePortsmouthTelegraph_0006	0.045556
1849.03.31_HampshirePortsmouthTelegraph_0007	0.060460
1849.03.31_HampshirePortsmouthTelegraph_0008	0.124369
