1836.11.07_HampshirePortsmouthTelegraph_0001	0.020680
1836.11.07_HampshirePortsmouthTelegraph_0002	0.014647
1836.11.07_HampshirePortsmouthTelegraph_0003	0.015780
1836.11.07_HampshirePortsmouthTelegraph_0004	0.028300
1836.11.14_HampshirePortsmouthTelegraph_0001	0.031689
1836.11.14_HampshirePortsmouthTelegraph_0002	0.019725
1836.11.14_HampshirePortsmouthTelegraph_0003	0.024869
1836.11.14_HampshirePortsmouthTelegraph_0004	0.024684
1836.11.21_HampshirePortsmouthTelegraph_0001	0.042433
1836.11.21_HampshirePortsmouthTelegraph_0002	0.019534
1836.11.21_HampshirePortsmouthTelegraph_0003	0.015633
1836.11.28_HampshirePortsmouthTelegraph_0001	0.017844
1836.11.28_HampshirePortsmouthTelegraph_0002	0.015755
1836.11.28_HampshirePortsmouthTelegraph_0003	0.028991
