1844.06.08_LeedsMercury_0001	0.050753
1844.06.08_LeedsMercury_0002	0.216241
1844.06.08_LeedsMercury_0003	0.149406
1844.06.08_LeedsMercury_0004	0.056549
1844.06.08_LeedsMercury_0005	0.060676
1844.06.08_LeedsMercury_0006	0.135892
1844.06.08_LeedsMercury_0007	0.050348
1844.06.08_LeedsMercury_0008	0.198815
1844.06.15_LeedsMercury_0001	0.087312
1844.06.15_LeedsMercury_0002	0.279182
1844.06.15_LeedsMercury_0003	0.295069
1844.06.15_LeedsMercury_0004	0.089688
1844.06.15_LeedsMercury_0005	0.015260
1844.06.15_LeedsMercury_0006	0.102241
1844.06.15_LeedsMercury_0007	0.029638
1844.06.15_LeedsMercury_0008	0.193006
1844.06.22_LeedsMercury_0001	0.080926
1844.06.22_LeedsMercury_0002	0.181634
1844.06.22_LeedsMercury_0003	0.391614
1844.06.22_LeedsMercury_0004	0.033084
1844.06.22_LeedsMercury_0005	0.043275
1844.06.22_LeedsMercury_0006	0.143943
1844.06.22_LeedsMercury_0007	0.024571
1844.06.22_LeedsMercury_0008	0.229243
1844.06.29_LeedsMercury_0001	0.108483
1844.06.29_LeedsMercury_0002	0.141639
1844.06.29_LeedsMercury_0003	0.277512
1844.06.29_LeedsMercury_0004	0.035943
1844.06.29_LeedsMercury_0005	0.034676
1844.06.29_LeedsMercury_0006	0.105164
1844.06.29_LeedsMercury_0007	0.036913
1844.06.29_LeedsMercury_0008	0.181537
