1833.04.06_LeedsMercury_0003	0.017654
1833.04.06_LeedsMercury_0004	0.014179
1833.04.06_LeedsMercury_0006	0.027753
1833.04.06_LeedsMercury_0007	0.026927
1833.04.06_LeedsMercury_0008	0.135583
1833.04.13_LeedsMercury_0003	0.023383
1833.04.13_LeedsMercury_0004	0.037493
1833.04.13_LeedsMercury_0006	0.025024
1833.04.13_LeedsMercury_0007	0.032425
1833.04.13_LeedsMercury_0008	0.017489
1833.04.20_LeedsMercury_0002	0.045687
1833.04.20_LeedsMercury_0003	0.049436
1833.04.20_LeedsMercury_0006	0.047789
1833.04.20_LeedsMercury_0007	0.028357
1833.04.20_LeedsMercury_0008	0.050545
1833.04.27_LeedsMercury_0002	0.073473
1833.04.27_LeedsMercury_0003	0.074168
1833.04.27_LeedsMercury_0004	0.014712
1833.04.27_LeedsMercury_0005	0.104730
1833.04.27_LeedsMercury_0006	0.092163
1833.04.27_LeedsMercury_0007	0.084792
1833.04.27_LeedsMercury_0008	0.112881
