1860.05.03_LeedsMercury_0001	0.197267
1860.05.03_LeedsMercury_0002	0.081055
1860.05.03_LeedsMercury_0004	0.063308
1860.05.05_LeedsMercury_0002	0.019183
1860.05.05_LeedsMercury_0003	0.010031
1860.05.05_LeedsMercury_0004	0.029691
1860.05.05_LeedsMercury_0005	0.185294
1860.05.05_LeedsMercury_0006	0.022398
1860.05.05_LeedsMercury_0007	0.103436
1860.05.05_LeedsMercury_0008	0.148891
1860.05.05_LeedsMercury_S0001	0.316000
1860.05.05_LeedsMercury_S0002	0.299497
1860.05.05_LeedsMercury_S0003	0.266829
1860.05.05_LeedsMercury_S0004	0.229129
1860.05.08_LeedsMercury_0001	0.073097
1860.05.08_LeedsMercury_0002	0.137725
1860.05.08_LeedsMercury_0003	0.070980
1860.05.08_LeedsMercury_0004	0.054444
1860.05.10_LeedsMercury_0001	0.041694
1860.05.10_LeedsMercury_0002	0.078136
1860.05.10_LeedsMercury_0003	0.015811
1860.05.10_LeedsMercury_0004	0.053658
1860.05.12_LeedsMercury_0001	0.139963
1860.05.12_LeedsMercury_0002	0.103918
1860.05.12_LeedsMercury_0003	0.042903
1860.05.12_LeedsMercury_0005	0.105535
1860.05.12_LeedsMercury_0006	0.055760
1860.05.12_LeedsMercury_0007	0.191512
1860.05.12_LeedsMercury_0008	0.068576
1860.05.12_LeedsMercury_S0001	0.292446
1860.05.12_LeedsMercury_S0002	0.231099
1860.05.12_LeedsMercury_S0003	0.275457
1860.05.12_LeedsMercury_S0004	0.185754
1860.05.15_LeedsMercury_0001	0.082764
1860.05.15_LeedsMercury_0002	0.105423
1860.05.15_LeedsMercury_0003	0.045904
1860.05.15_LeedsMercury_0004	0.057248
1860.05.17_LeedsMercury_0001	0.062756
1860.05.17_LeedsMercury_0002	0.090173
1860.05.17_LeedsMercury_0003	0.060766
1860.05.17_LeedsMercury_0004	0.087855
1860.05.19_LeedsMercury_0001	0.185068
1860.05.19_LeedsMercury_0002	0.123193
1860.05.19_LeedsMercury_0003	0.110899
1860.05.19_LeedsMercury_0004	0.025002
1860.05.19_LeedsMercury_0005	0.144306
1860.05.19_LeedsMercury_0006	0.113455
1860.05.19_LeedsMercury_0007	0.130945
1860.05.19_LeedsMercury_0008	0.072799
1860.05.19_LeedsMercury_S0001	0.227815
1860.05.19_LeedsMercury_S0002	0.293874
1860.05.19_LeedsMercury_S0003	0.315597
1860.05.19_LeedsMercury_S0004	0.171898
1860.05.22_LeedsMercury_0001	0.158184
1860.05.22_LeedsMercury_0002	0.195021
1860.05.22_LeedsMercury_0003	0.036520
1860.05.22_LeedsMercury_0004	0.279205
1860.05.24_LeedsMercury_0001	0.056276
1860.05.24_LeedsMercury_0002	0.090780
1860.05.24_LeedsMercury_0003	0.010372
1860.05.24_LeedsMercury_0004	0.079454
1860.05.26_LeedsMercury_0001	0.175850
1860.05.26_LeedsMercury_0002	0.135527
1860.05.26_LeedsMercury_0003	0.066433
1860.05.26_LeedsMercury_0005	0.202906
1860.05.26_LeedsMercury_0006	0.069555
1860.05.26_LeedsMercury_0007	0.073016
1860.05.26_LeedsMercury_0008	0.044039
1860.05.26_LeedsMercury_S0001	0.239433
1860.05.26_LeedsMercury_S0002	0.380145
1860.05.26_LeedsMercury_S0003	0.207291
1860.05.26_LeedsMercury_S0004	0.302832
1860.05.29_LeedsMercury_0001	0.157087
1860.05.29_LeedsMercury_0002	0.067434
1860.05.29_LeedsMercury_0003	0.067022
1860.05.29_LeedsMercury_0004	0.064609
1860.05.31_LeedsMercury_0001	0.132148
1860.05.31_LeedsMercury_0002	0.087875
1860.05.31_LeedsMercury_0003	0.100694
1860.05.31_LeedsMercury_0004	0.051410
