1833.07.06_LeedsMercury_0002	0.029343
1833.07.06_LeedsMercury_0004	0.021398
1833.07.06_LeedsMercury_0006	0.011736
1833.07.06_LeedsMercury_0007	0.021222
1833.07.06_LeedsMercury_0008	0.019836
1833.07.13_LeedsMercury_0002	0.041002
1833.07.13_LeedsMercury_0003	0.012815
1833.07.13_LeedsMercury_0006	0.022752
1833.07.13_LeedsMercury_0007	0.050568
1833.07.13_LeedsMercury_0008	0.016088
1833.07.20_LeedsMercury_0002	0.027042
1833.07.20_LeedsMercury_0003	0.015309
1833.07.20_LeedsMercury_0006	0.021613
1833.07.20_LeedsMercury_0008	0.024257
1833.07.27_LeedsMercury_0002	0.016930
1833.07.27_LeedsMercury_0003	0.018619
1833.07.27_LeedsMercury_0004	0.010864
1833.07.27_LeedsMercury_0006	0.024985
