1839.12.07_LeedsMercury_0001	0.036389
1839.12.07_LeedsMercury_0002	0.012166
1839.12.07_LeedsMercury_0003	0.013274
1839.12.07_LeedsMercury_0004	0.023001
1839.12.07_LeedsMercury_0005	0.018804
1839.12.07_LeedsMercury_0006	0.024982
1839.12.07_LeedsMercury_0007	0.017828
1839.12.07_LeedsMercury_0008	0.011639
1839.12.14_LeedsMercury_0001	0.015006
1839.12.14_LeedsMercury_0002	0.010601
1839.12.14_LeedsMercury_0003	0.024142
1839.12.14_LeedsMercury_0004	0.021248
1839.12.14_LeedsMercury_0005	0.018075
1839.12.14_LeedsMercury_0007	0.014578
1839.12.14_LeedsMercury_0008	0.046381
1839.12.21_LeedsMercury_0001	0.015859
1839.12.21_LeedsMercury_0002	0.030384
1839.12.21_LeedsMercury_0003	0.014087
1839.12.21_LeedsMercury_0004	0.012827
1839.12.21_LeedsMercury_0005	0.008427
1839.12.21_LeedsMercury_0006	0.006872
1839.12.21_LeedsMercury_0007	0.019033
1839.12.21_LeedsMercury_0008	0.019663
1839.12.28_LeedsMercury_0001	0.014119
1839.12.28_LeedsMercury_0002	0.017383
1839.12.28_LeedsMercury_0003	0.012572
1839.12.28_LeedsMercury_0004	0.137447
1839.12.28_LeedsMercury_0005	0.019751
1839.12.28_LeedsMercury_0007	0.034272
