1856.05.03_LeedsMercury_0001	0.020017
1856.05.03_LeedsMercury_0002	0.020807
1856.05.03_LeedsMercury_0003	0.035188
1856.05.03_LeedsMercury_0004	0.071248
1856.05.03_LeedsMercury_0005	0.034334
1856.05.03_LeedsMercury_0006	0.046652
1856.05.03_LeedsMercury_0007	0.147985
1856.05.03_LeedsMercury_0008	0.046823
1856.05.06_LeedsMercury_0001	0.071536
1856.05.06_LeedsMercury_0002	0.068665
1856.05.06_LeedsMercury_0003	0.018997
1856.05.06_LeedsMercury_0004	0.048398
1856.05.08_LeedsMercury_0001	0.072403
1856.05.08_LeedsMercury_0002	0.094904
1856.05.08_LeedsMercury_0004	0.032802
1856.05.10_LeedsMercury_0001	0.298800
1856.05.10_LeedsMercury_0002	0.064097
1856.05.10_LeedsMercury_0005	0.030124
1856.05.10_LeedsMercury_0006	0.033378
1856.05.10_LeedsMercury_0007	0.018811
1856.05.10_LeedsMercury_0008	0.050035
1856.05.13_LeedsMercury_0001	0.065403
1856.05.13_LeedsMercury_0002	0.067787
1856.05.13_LeedsMercury_0003	0.036074
1856.05.13_LeedsMercury_0004	0.042058
1856.05.15_LeedsMercury_0001	0.070798
1856.05.15_LeedsMercury_0002	0.019666
1856.05.15_LeedsMercury_0004	0.018058
1856.05.17_LeedsMercury_0001	0.244299
1856.05.17_LeedsMercury_0002	0.112575
1856.05.17_LeedsMercury_0003	0.061842
1856.05.17_LeedsMercury_0004	0.062866
1856.05.17_LeedsMercury_0006	0.042024
1856.05.17_LeedsMercury_0007	0.219098
1856.05.17_LeedsMercury_0008	0.030173
1856.05.20_LeedsMercury_0001	0.065542
1856.05.20_LeedsMercury_0002	0.109107
1856.05.20_LeedsMercury_0003	0.058585
1856.05.20_LeedsMercury_0004	0.132448
1856.05.22_LeedsMercury_0001	0.114733
1856.05.22_LeedsMercury_0002	0.022618
1856.05.22_LeedsMercury_0004	0.166867
1856.05.24_LeedsMercury_0001	0.213528
1856.05.24_LeedsMercury_0002	0.142118
1856.05.24_LeedsMercury_0003	0.045271
1856.05.24_LeedsMercury_0004	0.094256
1856.05.24_LeedsMercury_0005	0.036791
1856.05.24_LeedsMercury_0006	0.048096
1856.05.24_LeedsMercury_0007	0.258689
1856.05.24_LeedsMercury_0008	0.057259
1856.05.27_LeedsMercury_0001	0.079741
1856.05.27_LeedsMercury_0002	0.099950
1856.05.27_LeedsMercury_0003	0.269409
1856.05.27_LeedsMercury_0004	0.263831
1856.05.29_LeedsMercury_0001	0.164743
1856.05.29_LeedsMercury_0002	0.038570
1856.05.29_LeedsMercury_0003	0.094138
1856.05.29_LeedsMercury_0004	0.269909
1856.05.31_LeedsMercury_0001	0.197134
1856.05.31_LeedsMercury_0002	0.100700
1856.05.31_LeedsMercury_0003	0.049372
1856.05.31_LeedsMercury_0004	0.099688
1856.05.31_LeedsMercury_0005	0.041112
1856.05.31_LeedsMercury_0006	0.100928
1856.05.31_LeedsMercury_0008	0.035725
