1822.07.06_LeedsMercury_0001	0.016002
1822.07.06_LeedsMercury_0002	0.036428
1822.07.06_LeedsMercury_0003	0.018896
1822.07.06_LeedsMercury_0004	0.014255
1822.07.13_LeedsMercury_0001	0.036037
1822.07.13_LeedsMercury_0002	0.022303
1822.07.13_LeedsMercury_0003	0.013632
1822.07.13_LeedsMercury_0004	0.019105
1822.07.20_LeedsMercury_0001	0.043991
1822.07.20_LeedsMercury_0002	0.025325
1822.07.20_LeedsMercury_0003	0.016931
1822.07.20_LeedsMercury_0004	0.012127
1822.07.27_LeedsMercury_0002	0.022124
1822.07.27_LeedsMercury_0003	0.022479
