1862.06.02_LeedsMercury_0001	0.039593
1862.06.02_LeedsMercury_0003	0.090879
1862.06.03_LeedsMercury_0002	0.067451
1862.06.03_LeedsMercury_0003	0.123326
1862.06.03_LeedsMercury_0004	0.067323
1862.06.04_LeedsMercury_0001	0.121152
1862.06.04_LeedsMercury_0002	0.063654
1862.06.04_LeedsMercury_0003	0.379974
1862.06.04_LeedsMercury_0004	0.109663
1862.06.05_LeedsMercury_0002	0.067944
1862.06.05_LeedsMercury_0003	0.052284
1862.06.05_LeedsMercury_0004	0.067303
1862.06.06_LeedsMercury_0001	0.095379
1862.06.06_LeedsMercury_0002	0.104317
1862.06.06_LeedsMercury_0003	0.207752
1862.06.06_LeedsMercury_0004	0.098727
1862.06.07_LeedsMercury_0004	0.054357
1862.06.07_LeedsMercury_0007	0.059561
1862.06.07_LeedsMercury_0008	0.028958
1862.06.07_LeedsMercury_S0001	0.112673
1862.06.07_LeedsMercury_S0002	0.184904
1862.06.07_LeedsMercury_S0003	0.155943
1862.06.07_LeedsMercury_S0004	0.234114
1862.06.09_LeedsMercury_0001	0.146067
1862.06.09_LeedsMercury_0002	0.083751
1862.06.09_LeedsMercury_0003	0.190679
1862.06.09_LeedsMercury_0004	0.143486
1862.06.10_LeedsMercury_0001	0.249063
1862.06.10_LeedsMercury_0002	0.079127
1862.06.10_LeedsMercury_0003	0.128142
1862.06.10_LeedsMercury_0004	0.146761
1862.06.11_LeedsMercury_0001	0.214971
1862.06.11_LeedsMercury_0002	0.084767
1862.06.11_LeedsMercury_0004	0.117251
1862.06.12_LeedsMercury_0001	0.252770
1862.06.12_LeedsMercury_0002	0.103806
1862.06.12_LeedsMercury_0003	0.051569
1862.06.12_LeedsMercury_0004	0.272705
1862.06.13_LeedsMercury_0001	0.245076
1862.06.13_LeedsMercury_0002	0.072766
1862.06.13_LeedsMercury_0003	0.280966
1862.06.13_LeedsMercury_0004	0.117107
1862.06.14_LeedsMercury_0002	0.031057
1862.06.14_LeedsMercury_0003	0.025320
1862.06.14_LeedsMercury_0004	0.099748
1862.06.14_LeedsMercury_0005	0.245083
1862.06.14_LeedsMercury_0006	0.039346
1862.06.14_LeedsMercury_0007	0.159838
1862.06.14_LeedsMercury_0008	0.057531
1862.06.14_LeedsMercury_S0001	0.224013
1862.06.14_LeedsMercury_S0002	0.292612
1862.06.14_LeedsMercury_S0003	0.238748
1862.06.14_LeedsMercury_S0004	0.196303
1862.06.16_LeedsMercury_0001	0.124692
1862.06.16_LeedsMercury_0002	0.073983
1862.06.16_LeedsMercury_0003	0.066275
1862.06.16_LeedsMercury_0004	0.077399
1862.06.17_LeedsMercury_0001	0.265605
1862.06.17_LeedsMercury_0002	0.102767
1862.06.17_LeedsMercury_0003	0.168477
1862.06.17_LeedsMercury_0004	0.148688
1862.06.18_LeedsMercury_0001	0.183710
1862.06.18_LeedsMercury_0002	0.085662
1862.06.18_LeedsMercury_0003	0.173089
1862.06.18_LeedsMercury_0004	0.106102
1862.06.19_LeedsMercury_0001	0.104530
1862.06.19_LeedsMercury_0002	0.099655
1862.06.19_LeedsMercury_0003	0.054959
1862.06.19_LeedsMercury_0004	0.112803
1862.06.20_LeedsMercury_0001	0.173426
1862.06.20_LeedsMercury_0002	0.100980
1862.06.20_LeedsMercury_0003	0.297991
1862.06.20_LeedsMercury_0004	0.146053
1862.06.21_LeedsMercury_0004	0.082764
1862.06.21_LeedsMercury_0005	0.175464
1862.06.21_LeedsMercury_0007	0.029744
1862.06.21_LeedsMercury_0008	0.060083
1862.06.21_LeedsMercury_S0001	0.122816
1862.06.21_LeedsMercury_S0002	0.166918
1862.06.21_LeedsMercury_S0003	0.128634
1862.06.21_LeedsMercury_S0004	0.197722
1862.06.23_LeedsMercury_0001	0.158600
1862.06.23_LeedsMercury_0002	0.096857
1862.06.23_LeedsMercury_0003	0.181567
1862.06.23_LeedsMercury_0004	0.104752
1862.06.24_LeedsMercury_0001	0.161689
1862.06.24_LeedsMercury_0002	0.099109
1862.06.24_LeedsMercury_0003	0.384008
1862.06.24_LeedsMercury_0004	0.102075
1862.06.25_LeedsMercury_0001	0.171036
1862.06.25_LeedsMercury_0002	0.066075
1862.06.25_LeedsMercury_0003	0.268308
1862.06.25_LeedsMercury_0004	0.128920
1862.06.26_LeedsMercury_0001	0.180235
1862.06.26_LeedsMercury_0002	0.086900
1862.06.26_LeedsMercury_0003	0.147786
1862.06.26_LeedsMercury_0004	0.205945
1862.06.27_LeedsMercury_0001	0.191889
1862.06.27_LeedsMercury_0002	0.122225
1862.06.27_LeedsMercury_0003	0.184167
1862.06.27_LeedsMercury_0004	0.098070
1862.06.28_LeedsMercury_0004	0.039052
1862.06.28_LeedsMercury_0005	0.047724
1862.06.28_LeedsMercury_0008	0.029597
1862.06.28_LeedsMercury_S0001	0.049503
1862.06.28_LeedsMercury_S0002	0.141448
1862.06.28_LeedsMercury_S0003	0.186308
1862.06.28_LeedsMercury_S0004	0.220364
1862.06.30_LeedsMercury_0001	0.069105
1862.06.30_LeedsMercury_0002	0.045533
1862.06.30_LeedsMercury_0004	0.035763
