1852.04.03_LeedsMercury_0002	0.048649
1852.04.03_LeedsMercury_0003	0.054951
1852.04.03_LeedsMercury_0004	0.106135
1852.04.03_LeedsMercury_0005	0.022746
1852.04.03_LeedsMercury_0006	0.033209
1852.04.03_LeedsMercury_0007	0.061251
1852.04.03_LeedsMercury_0008	0.068651
1852.04.10_LeedsMercury_0001	0.371191
1852.04.10_LeedsMercury_0002	0.198855
1852.04.10_LeedsMercury_0003	0.164861
1852.04.10_LeedsMercury_0004	0.039368
1852.04.10_LeedsMercury_0005	0.077055
1852.04.10_LeedsMercury_0006	0.147396
1852.04.10_LeedsMercury_0007	0.133062
1852.04.10_LeedsMercury_0008	0.081037
1852.04.17_LeedsMercury_0001	0.332362
1852.04.17_LeedsMercury_0002	0.256955
1852.04.17_LeedsMercury_0003	0.246578
1852.04.17_LeedsMercury_0005	0.041955
1852.04.17_LeedsMercury_0006	0.201323
1852.04.17_LeedsMercury_0007	0.090576
1852.04.17_LeedsMercury_0008	0.061222
1852.04.24_LeedsMercury_0001	0.281761
1852.04.24_LeedsMercury_0002	0.180943
1852.04.24_LeedsMercury_0003	0.163658
1852.04.24_LeedsMercury_0004	0.030459
1852.04.24_LeedsMercury_0005	0.048724
1852.04.24_LeedsMercury_0006	0.172068
1852.04.24_LeedsMercury_0007	0.037804
1852.04.24_LeedsMercury_0008	0.075000
