1839.03.02_LeedsMercury_0001	0.027292
1839.03.02_LeedsMercury_0002	0.041257
1839.03.02_LeedsMercury_0003	0.055910
1839.03.02_LeedsMercury_0004	0.032654
1839.03.02_LeedsMercury_0005	0.023974
1839.03.02_LeedsMercury_0006	0.041556
1839.03.02_LeedsMercury_0007	0.009961
1839.03.02_LeedsMercury_0008	0.043302
1839.03.09_LeedsMercury_0001	0.039598
1839.03.09_LeedsMercury_0002	0.221085
1839.03.09_LeedsMercury_0003	0.274267
1839.03.09_LeedsMercury_0004	0.029306
1839.03.09_LeedsMercury_0005	0.130521
1839.03.09_LeedsMercury_0007	0.067809
1839.03.09_LeedsMercury_0008	0.070721
1839.03.16_LeedsMercury_0001	0.069480
1839.03.16_LeedsMercury_0002	0.290820
1839.03.16_LeedsMercury_0003	0.179923
1839.03.16_LeedsMercury_0004	0.030689
1839.03.16_LeedsMercury_0005	0.041664
1839.03.16_LeedsMercury_0006	0.240772
1839.03.16_LeedsMercury_0007	0.045417
1839.03.16_LeedsMercury_0008	0.141017
1839.03.23_LeedsMercury_0002	0.226872
1839.03.23_LeedsMercury_0003	0.279572
1839.03.23_LeedsMercury_0004	0.072631
1839.03.23_LeedsMercury_0005	0.073391
1839.03.23_LeedsMercury_0006	0.100099
1839.03.23_LeedsMercury_0007	0.008475
1839.03.30_LeedsMercury_0002	0.090909
1839.03.30_LeedsMercury_0003	0.084060
1839.03.30_LeedsMercury_0004	0.067716
1839.03.30_LeedsMercury_0006	0.092532
1839.03.30_LeedsMercury_0007	0.015379
1839.03.30_LeedsMercury_0008	0.048525
