1835.06.06_LeedsMercury_0002	0.015713
1835.06.06_LeedsMercury_0003	0.019137
1835.06.06_LeedsMercury_0006	0.094385
1835.06.06_LeedsMercury_0007	0.030953
1835.06.06_LeedsMercury_0008	0.078131
1835.06.13_LeedsMercury_0002	0.065502
1835.06.13_LeedsMercury_0003	0.067707
1835.06.13_LeedsMercury_0004	0.043824
1835.06.13_LeedsMercury_0005	0.028083
1835.06.13_LeedsMercury_0006	0.076711
1835.06.13_LeedsMercury_0008	0.041692
1835.06.20_LeedsMercury_0002	0.044754
1835.06.20_LeedsMercury_0003	0.047302
1835.06.20_LeedsMercury_0004	0.029500
1835.06.20_LeedsMercury_0005	0.016583
1835.06.20_LeedsMercury_0006	0.220194
1835.06.20_LeedsMercury_0007	0.028778
1835.06.20_LeedsMercury_0008	0.025330
1835.06.27_LeedsMercury_0002	0.047713
1835.06.27_LeedsMercury_0003	0.089584
1835.06.27_LeedsMercury_0004	0.029860
1835.06.27_LeedsMercury_0006	0.153595
1835.06.27_LeedsMercury_0007	0.013148
1835.06.27_LeedsMercury_0008	0.053439
1835.07.04_LeedsMercury_0002	0.065663
1835.07.04_LeedsMercury_0003	0.112481
1835.07.04_LeedsMercury_0004	0.019106
1835.07.04_LeedsMercury_0006	0.076431
1835.07.04_LeedsMercury_0007	0.052942
1835.07.11_LeedsMercury_0006	0.085603
1835.07.18_LeedsMercury_0006	0.076484
