1860.12.04_LeedsMercury_0001	0.062041
1860.12.04_LeedsMercury_0002	0.056190
1860.12.04_LeedsMercury_0003	0.039746
1860.12.04_LeedsMercury_0004	0.194329
1860.12.06_LeedsMercury_0001	0.037403
1860.12.06_LeedsMercury_0002	0.103603
1860.12.06_LeedsMercury_0003	0.097089
1860.12.06_LeedsMercury_0004	0.089819
1860.12.08_LeedsMercury_0001	0.132290
1860.12.08_LeedsMercury_0003	0.028374
1860.12.08_LeedsMercury_0004	0.077696
1860.12.08_LeedsMercury_0005	0.028752
1860.12.08_LeedsMercury_0006	0.014207
1860.12.08_LeedsMercury_0007	0.063776
1860.12.08_LeedsMercury_0008	0.047556
1860.12.08_LeedsMercury_S0001	0.263245
1860.12.08_LeedsMercury_S0002	0.463673
1860.12.08_LeedsMercury_S0003	0.177615
1860.12.08_LeedsMercury_S0004	0.130720
1860.12.11_LeedsMercury_0001	0.057453
1860.12.11_LeedsMercury_0002	0.118805
1860.12.11_LeedsMercury_0003	0.013959
1860.12.11_LeedsMercury_0004	0.049412
1860.12.13_LeedsMercury_0001	0.066572
1860.12.13_LeedsMercury_0002	0.073406
1860.12.13_LeedsMercury_0003	0.027212
1860.12.13_LeedsMercury_0004	0.038864
1860.12.15_LeedsMercury_0001	0.145692
1860.12.15_LeedsMercury_0002	0.035173
1860.12.15_LeedsMercury_0003	0.076660
1860.12.15_LeedsMercury_0005	0.073590
1860.12.15_LeedsMercury_0006	0.030007
1860.12.15_LeedsMercury_0007	0.089991
1860.12.15_LeedsMercury_0008	0.059374
1860.12.15_LeedsMercury_S0001	0.269264
1860.12.15_LeedsMercury_S0002	0.276338
1860.12.15_LeedsMercury_S0003	0.261818
1860.12.15_LeedsMercury_S0004	0.291809
1860.12.18_LeedsMercury_0001	0.164599
1860.12.18_LeedsMercury_0002	0.163982
1860.12.18_LeedsMercury_0003	0.102162
1860.12.18_LeedsMercury_0004	0.041227
1860.12.20_LeedsMercury_0001	0.126604
1860.12.20_LeedsMercury_0002	0.063495
1860.12.20_LeedsMercury_0003	0.028903
1860.12.20_LeedsMercury_0004	0.046457
1860.12.22_LeedsMercury_0001	0.202142
1860.12.22_LeedsMercury_0002	0.043792
1860.12.22_LeedsMercury_0004	0.034327
1860.12.22_LeedsMercury_0005	0.021326
1860.12.22_LeedsMercury_0006	0.029332
1860.12.22_LeedsMercury_0007	0.062388
1860.12.22_LeedsMercury_0008	0.058391
1860.12.22_LeedsMercury_S0001	0.203607
1860.12.22_LeedsMercury_S0002	0.302093
1860.12.22_LeedsMercury_S0003	0.254382
1860.12.22_LeedsMercury_S0004	0.148981
1860.12.24_LeedsMercury_0001	0.035263
1860.12.24_LeedsMercury_0002	0.046523
1860.12.24_LeedsMercury_0003	0.018076
1860.12.24_LeedsMercury_0004	0.052014
1860.12.27_LeedsMercury_0001	0.067643
1860.12.27_LeedsMercury_0002	0.082738
1860.12.27_LeedsMercury_0003	0.023916
1860.12.27_LeedsMercury_0004	0.034756
1860.12.29_LeedsMercury_0001	0.106916
1860.12.29_LeedsMercury_0002	0.020563
1860.12.29_LeedsMercury_0003	0.024308
1860.12.29_LeedsMercury_0006	0.034833
1860.12.29_LeedsMercury_0007	0.232199
1860.12.29_LeedsMercury_0008	0.044926
1860.12.29_LeedsMercury_S0001	0.346257
1860.12.29_LeedsMercury_S0002	0.303595
1860.12.29_LeedsMercury_S0003	0.206313
1860.12.29_LeedsMercury_S0004	0.301461
