1841.12.04_LeedsMercury_0002	0.047019
1841.12.04_LeedsMercury_0003	0.042569
1841.12.04_LeedsMercury_0004	0.037485
1841.12.04_LeedsMercury_0005	0.019323
1841.12.04_LeedsMercury_0006	0.044974
1841.12.04_LeedsMercury_0007	0.025166
1841.12.11_LeedsMercury_0001	0.076877
1841.12.11_LeedsMercury_0002	0.091225
1841.12.11_LeedsMercury_0003	0.118503
1841.12.11_LeedsMercury_0004	0.055132
1841.12.11_LeedsMercury_0005	0.016636
1841.12.11_LeedsMercury_0006	0.037870
1841.12.11_LeedsMercury_0007	0.011886
1841.12.11_LeedsMercury_0008	0.028206
1841.12.18_LeedsMercury_0001	0.069075
1841.12.18_LeedsMercury_0002	0.209654
1841.12.18_LeedsMercury_0003	0.148424
1841.12.18_LeedsMercury_0004	0.069459
1841.12.18_LeedsMercury_0005	0.033153
1841.12.18_LeedsMercury_0006	0.085449
1841.12.18_LeedsMercury_0007	0.030793
1841.12.18_LeedsMercury_0008	0.031974
1841.12.24_LeedsMercury_0001	0.149047
1841.12.24_LeedsMercury_0002	0.341566
1841.12.24_LeedsMercury_0003	0.174972
1841.12.24_LeedsMercury_0004	0.052028
1841.12.24_LeedsMercury_0005	0.038346
1841.12.24_LeedsMercury_0006	0.088727
1841.12.24_LeedsMercury_0007	0.053129
1841.12.24_LeedsMercury_0008	0.056079
