1858.10.02_LeedsMercury_0004	0.037471
1858.10.02_LeedsMercury_0007	0.033945
1858.10.02_LeedsMercury_0008	0.021799
1858.10.05_LeedsMercury_0001	0.058403
1858.10.05_LeedsMercury_0002	0.045322
1858.10.05_LeedsMercury_0003	0.067741
1858.10.05_LeedsMercury_0004	0.092759
1858.10.07_LeedsMercury_0001	0.145147
1858.10.07_LeedsMercury_0002	0.087524
1858.10.07_LeedsMercury_0004	0.063325
1858.10.09_LeedsMercury_0001	0.037115
1858.10.09_LeedsMercury_0002	0.037516
1858.10.09_LeedsMercury_0003	0.030799
1858.10.09_LeedsMercury_0004	0.079181
1858.10.09_LeedsMercury_0005	0.026217
1858.10.09_LeedsMercury_0006	0.024566
1858.10.09_LeedsMercury_0007	0.069332
1858.10.09_LeedsMercury_0008	0.045664
1858.10.12_LeedsMercury_0001	0.182113
1858.10.12_LeedsMercury_0002	0.073953
1858.10.12_LeedsMercury_0003	0.022183
1858.10.12_LeedsMercury_0004	0.077126
1858.10.14_LeedsMercury_0001	0.069680
1858.10.14_LeedsMercury_0002	0.056589
1858.10.14_LeedsMercury_0004	0.069308
1858.10.16_LeedsMercury_0001	0.228321
1858.10.16_LeedsMercury_0003	0.076177
1858.10.16_LeedsMercury_0004	0.054932
1858.10.16_LeedsMercury_0005	0.044080
1858.10.16_LeedsMercury_0006	0.015259
1858.10.16_LeedsMercury_0007	0.085679
1858.10.16_LeedsMercury_0008	0.084780
1858.10.19_LeedsMercury_0001	0.164072
1858.10.19_LeedsMercury_0002	0.050195
1858.10.19_LeedsMercury_0003	0.030768
1858.10.19_LeedsMercury_0004	0.055938
1858.10.21_LeedsMercury_0001	0.068895
1858.10.21_LeedsMercury_0002	0.075265
1858.10.21_LeedsMercury_0004	0.043000
1858.10.23_LeedsMercury_0001	0.153019
1858.10.23_LeedsMercury_0003	0.050625
1858.10.23_LeedsMercury_0004	0.074725
1858.10.23_LeedsMercury_0006	0.022330
1858.10.23_LeedsMercury_0007	0.069779
1858.10.23_LeedsMercury_0008	0.046489
1858.10.26_LeedsMercury_0001	0.113956
1858.10.26_LeedsMercury_0004	0.035379
1858.10.28_LeedsMercury_0001	0.016046
1858.10.28_LeedsMercury_0004	0.030349
1858.10.30_LeedsMercury_0003	0.012080
1858.10.30_LeedsMercury_0007	0.121156
1858.10.30_LeedsMercury_0008	0.051919
