1816.01.06_LeedsMercury_0001	0.021484
1816.01.06_LeedsMercury_0002	0.032624
1816.01.06_LeedsMercury_0003	0.046907
1816.01.13_LeedsMercury_0001	0.106133
1816.01.13_LeedsMercury_0002	0.019868
1816.01.13_LeedsMercury_0004	0.114491
1816.01.20_LeedsMercury_0001	0.058741
1816.01.20_LeedsMercury_0002	0.052218
1816.01.20_LeedsMercury_0004	0.102753
1816.01.27_LeedsMercury_0001	0.082657
1816.01.27_LeedsMercury_0002	0.027030
1816.01.27_LeedsMercury_0004	0.128202
1816.02.03_LeedsMercury_0002	0.020622
1816.02.03_LeedsMercury_0003	0.022787
1816.02.03_LeedsMercury_0004	0.228749
1816.02.10_LeedsMercury_0004	0.126356
1816.02.17_LeedsMercury_0001	0.114013
1816.02.17_LeedsMercury_0004	0.128594
