1846.07.04_LeedsMercury_0001	0.015711
1846.07.04_LeedsMercury_0003	0.042378
1846.07.04_LeedsMercury_0004	0.036713
1846.07.04_LeedsMercury_0005	0.066745
1846.07.04_LeedsMercury_0006	0.017316
1846.07.04_LeedsMercury_0007	0.029825
1846.07.04_LeedsMercury_0008	0.090846
1846.07.11_LeedsMercury_0001	0.108851
1846.07.11_LeedsMercury_0003	0.054881
1846.07.11_LeedsMercury_0004	0.035955
1846.07.11_LeedsMercury_0005	0.021628
1846.07.11_LeedsMercury_0007	0.032035
1846.07.11_LeedsMercury_0008	0.063598
1846.07.18_LeedsMercury_0002	0.019801
1846.07.18_LeedsMercury_0003	0.043993
1846.07.18_LeedsMercury_0004	0.015681
1846.07.18_LeedsMercury_0005	0.045942
1846.07.18_LeedsMercury_0006	0.080441
1846.07.18_LeedsMercury_0007	0.057663
1846.07.18_LeedsMercury_0008	0.031830
1846.07.25_LeedsMercury_0001	0.156091
1846.07.25_LeedsMercury_0003	0.054931
1846.07.25_LeedsMercury_0004	0.037047
1846.07.25_LeedsMercury_0005	0.053207
1846.07.25_LeedsMercury_0006	0.009798
1846.07.25_LeedsMercury_0007	0.147237
1846.07.25_LeedsMercury_0008	0.036823
