1864.01.01_LeedsMercury_0002	0.012361
1864.01.01_LeedsMercury_0003	0.056013
1864.01.01_LeedsMercury_0004	0.010217
1864.01.02_LeedsMercury_0002	0.020198
1864.01.02_LeedsMercury_0003	0.010873
1864.01.02_LeedsMercury_0004	0.051626
1864.01.02_LeedsMercury_0005	0.038346
1864.01.02_LeedsMercury_0006	0.016456
1864.01.02_LeedsMercury_0007	0.013573
1864.01.02_LeedsMercury_0008	0.010829
1864.01.02_LeedsMercury_S0002	0.082948
1864.01.02_LeedsMercury_S0003	0.008794
1864.01.02_LeedsMercury_S0004	0.034068
1864.01.04_LeedsMercury_0001	0.037683
1864.01.04_LeedsMercury_0002	0.013306
1864.01.04_LeedsMercury_0003	0.060046
1864.01.04_LeedsMercury_0004	0.017418
1864.01.05_LeedsMercury_0002	0.016157
1864.01.05_LeedsMercury_0003	0.008875
1864.01.05_LeedsMercury_0004	0.032735
1864.01.06_LeedsMercury_0001	0.015517
1864.01.06_LeedsMercury_0002	0.019084
1864.01.06_LeedsMercury_0003	0.058375
1864.01.06_LeedsMercury_0004	0.014909
1864.01.07_LeedsMercury_0001	0.012793
1864.01.07_LeedsMercury_0002	0.024435
1864.01.07_LeedsMercury_0003	0.046651
1864.01.07_LeedsMercury_0004	0.034016
1864.01.08_LeedsMercury_0001	0.034604
1864.01.08_LeedsMercury_0002	0.014758
1864.01.08_LeedsMercury_0004	0.012926
1864.01.09_LeedsMercury_0001	0.019977
1864.01.09_LeedsMercury_0002	0.013722
1864.01.09_LeedsMercury_0003	0.011759
1864.01.09_LeedsMercury_0004	0.016390
1864.01.09_LeedsMercury_0006	0.012938
1864.01.09_LeedsMercury_0007	0.053079
1864.01.09_LeedsMercury_0008	0.021813
1864.01.09_LeedsMercury_S0002	0.085902
1864.01.09_LeedsMercury_S0003	0.023995
1864.01.09_LeedsMercury_S0004	0.085723
1864.01.11_LeedsMercury_0001	0.016748
1864.01.11_LeedsMercury_0002	0.044138
1864.01.11_LeedsMercury_0003	0.047132
1864.01.11_LeedsMercury_0004	0.034267
1864.01.12_LeedsMercury_0001	0.049089
1864.01.12_LeedsMercury_0002	0.026036
1864.01.12_LeedsMercury_0003	0.010515
1864.01.12_LeedsMercury_0004	0.082694
1864.01.13_LeedsMercury_0001	0.029709
1864.01.13_LeedsMercury_0002	0.029468
1864.01.13_LeedsMercury_0003	0.145863
1864.01.13_LeedsMercury_0004	0.015498
1864.01.14_LeedsMercury_0001	0.066029
1864.01.14_LeedsMercury_0002	0.030008
1864.01.14_LeedsMercury_0003	0.061435
1864.01.14_LeedsMercury_0004	0.060696
1864.01.15_LeedsMercury_0001	0.024195
1864.01.15_LeedsMercury_0002	0.016691
1864.01.15_LeedsMercury_0003	0.013362
1864.01.15_LeedsMercury_0004	0.013002
1864.01.16_LeedsMercury_0002	0.013477
1864.01.16_LeedsMercury_0003	0.011917
1864.01.16_LeedsMercury_0004	0.011456
1864.01.16_LeedsMercury_0005	0.019557
1864.01.16_LeedsMercury_0006	0.039059
1864.01.16_LeedsMercury_0007	0.032430
1864.01.16_LeedsMercury_0008	0.012554
1864.01.16_LeedsMercury_S0001	0.013916
1864.01.16_LeedsMercury_S0002	0.033363
1864.01.16_LeedsMercury_S0003	0.014049
1864.01.16_LeedsMercury_S0004	0.031972
1864.01.18_LeedsMercury_0001	0.013181
1864.01.18_LeedsMercury_0002	0.032310
1864.01.18_LeedsMercury_0003	0.066456
1864.01.18_LeedsMercury_0004	0.127776
1864.01.19_LeedsMercury_0001	0.014476
1864.01.19_LeedsMercury_0002	0.024131
1864.01.19_LeedsMercury_0003	0.072015
1864.01.19_LeedsMercury_0004	0.053263
1864.01.20_LeedsMercury_0001	0.037634
1864.01.20_LeedsMercury_0002	0.016384
1864.01.20_LeedsMercury_0003	0.057965
1864.01.20_LeedsMercury_0004	0.009856
1864.01.21_LeedsMercury_0002	0.026333
1864.01.21_LeedsMercury_0003	0.043988
1864.01.21_LeedsMercury_0004	0.036311
1864.01.22_LeedsMercury_0001	0.013456
1864.01.22_LeedsMercury_0002	0.026222
1864.01.22_LeedsMercury_0003	0.090447
1864.01.22_LeedsMercury_0004	0.030615
1864.01.23_LeedsMercury_0001	0.012620
1864.01.23_LeedsMercury_0002	0.013188
1864.01.23_LeedsMercury_0003	0.025244
1864.01.23_LeedsMercury_0004	0.014606
1864.01.23_LeedsMercury_0005	0.019363
1864.01.23_LeedsMercury_0007	0.009567
1864.01.23_LeedsMercury_0008	0.016608
1864.01.23_LeedsMercury_S0001	0.007686
1864.01.23_LeedsMercury_S0002	0.012451
1864.01.23_LeedsMercury_S0003	0.020183
1864.01.23_LeedsMercury_S0004	0.034913
1864.01.25_LeedsMercury_0001	0.012586
1864.01.25_LeedsMercury_0002	0.033993
1864.01.25_LeedsMercury_0003	0.054364
1864.01.25_LeedsMercury_0004	0.009347
1864.01.26_LeedsMercury_0001	0.013766
1864.01.26_LeedsMercury_0002	0.044849
1864.01.26_LeedsMercury_0003	0.082010
1864.01.26_LeedsMercury_0004	0.072466
1864.01.27_LeedsMercury_0001	0.019604
1864.01.27_LeedsMercury_0002	0.036454
1864.01.27_LeedsMercury_0003	0.010347
1864.01.27_LeedsMercury_0004	0.010200
1864.01.28_LeedsMercury_0001	0.010795
1864.01.28_LeedsMercury_0002	0.020511
1864.01.28_LeedsMercury_0003	0.034970
1864.01.28_LeedsMercury_0004	0.008470
1864.01.29_LeedsMercury_0001	0.016306
1864.01.29_LeedsMercury_0002	0.012611
1864.01.29_LeedsMercury_0003	0.081555
1864.01.29_LeedsMercury_0004	0.012204
1864.01.30_LeedsMercury_0001	0.020206
1864.01.30_LeedsMercury_0002	0.011507
1864.01.30_LeedsMercury_0003	0.029785
1864.01.30_LeedsMercury_0004	0.021755
1864.01.30_LeedsMercury_0005	0.009332
1864.01.30_LeedsMercury_0006	0.010582
1864.01.30_LeedsMercury_0007	0.014343
1864.01.30_LeedsMercury_0008	0.034266
1864.01.30_LeedsMercury_S0001	0.025761
1864.01.30_LeedsMercury_S0002	0.015513
1864.01.30_LeedsMercury_S0003	0.049441
1864.01.30_LeedsMercury_S0004	0.016423
