1861.03.02_LeedsMercury_0001	0.017973
1861.03.02_LeedsMercury_0002	0.010470
1861.03.02_LeedsMercury_0003	0.057480
1861.03.02_LeedsMercury_0004	0.040177
1861.03.02_LeedsMercury_0005	0.057872
1861.03.02_LeedsMercury_0006	0.023564
1861.03.02_LeedsMercury_0007	0.172397
1861.03.02_LeedsMercury_0008	0.029226
1861.03.02_LeedsMercury_S0002	0.015790
1861.03.02_LeedsMercury_S0003	0.115267
1861.03.02_LeedsMercury_S0004	0.050230
1861.03.05_LeedsMercury_0001	0.100654
1861.03.05_LeedsMercury_0002	0.097327
1861.03.05_LeedsMercury_0003	0.082652
1861.03.05_LeedsMercury_0004	0.145644
1861.03.07_LeedsMercury_0001	0.039891
1861.03.07_LeedsMercury_0002	0.086131
1861.03.07_LeedsMercury_0004	0.139640
1861.03.09_LeedsMercury_0003	0.021815
1861.03.09_LeedsMercury_0004	0.027012
1861.03.09_LeedsMercury_0005	0.022518
1861.03.09_LeedsMercury_0006	0.021387
1861.03.09_LeedsMercury_0007	0.048857
1861.03.09_LeedsMercury_S0001	0.286212
1861.03.09_LeedsMercury_S0002	0.102746
1861.03.09_LeedsMercury_S0003	0.205270
1861.03.09_LeedsMercury_S0004	0.180820
1861.03.12_LeedsMercury_0001	0.048120
1861.03.12_LeedsMercury_0002	0.079227
1861.03.12_LeedsMercury_0003	0.022269
1861.03.12_LeedsMercury_0004	0.024408
1861.03.14_LeedsMercury_0001	0.064857
1861.03.14_LeedsMercury_0002	0.111574
1861.03.14_LeedsMercury_0004	0.028988
1861.03.16_LeedsMercury_0001	0.102238
1861.03.16_LeedsMercury_0002	0.020570
1861.03.16_LeedsMercury_0003	0.036690
1861.03.16_LeedsMercury_0004	0.035479
1861.03.16_LeedsMercury_0005	0.074984
1861.03.16_LeedsMercury_0006	0.025260
1861.03.16_LeedsMercury_0007	0.053254
1861.03.16_LeedsMercury_0008	0.065341
1861.03.16_LeedsMercury_S0001	0.098537
1861.03.16_LeedsMercury_S0002	0.198221
1861.03.16_LeedsMercury_S0003	0.129395
1861.03.16_LeedsMercury_S0004	0.061228
1861.03.19_LeedsMercury_0001	0.191676
1861.03.19_LeedsMercury_0002	0.139411
1861.03.19_LeedsMercury_0003	0.086129
1861.03.19_LeedsMercury_0004	0.039020
1861.03.21_LeedsMercury_0001	0.085417
1861.03.21_LeedsMercury_0002	0.101702
1861.03.21_LeedsMercury_0003	0.030917
1861.03.21_LeedsMercury_0004	0.020855
1861.03.23_LeedsMercury_0001	0.074882
1861.03.23_LeedsMercury_0004	0.030348
1861.03.23_LeedsMercury_0006	0.041290
1861.03.23_LeedsMercury_0007	0.085418
1861.03.23_LeedsMercury_0008	0.057673
1861.03.23_LeedsMercury_S0002	0.086316
1861.03.23_LeedsMercury_S0003	0.107996
1861.03.23_LeedsMercury_S0004	0.136844
1861.03.26_LeedsMercury_0001	0.089785
1861.03.26_LeedsMercury_0002	0.080600
1861.03.26_LeedsMercury_0003	0.102505
1861.03.26_LeedsMercury_0004	0.069543
1861.03.28_LeedsMercury_0001	0.122201
1861.03.28_LeedsMercury_0002	0.105283
1861.03.28_LeedsMercury_0003	0.040253
1861.03.28_LeedsMercury_0004	0.042099
1861.03.30_LeedsMercury_0001	0.102918
1861.03.30_LeedsMercury_0004	0.063598
1861.03.30_LeedsMercury_0005	0.094081
1861.03.30_LeedsMercury_0006	0.041925
1861.03.30_LeedsMercury_0007	0.043588
1861.03.30_LeedsMercury_0008	0.166845
1861.03.30_LeedsMercury_S0001	0.215498
1861.03.30_LeedsMercury_S0002	0.291987
1861.03.30_LeedsMercury_S0003	0.175588
1861.03.30_LeedsMercury_S0004	0.135702
