1846.11.07_LeedsMercury_0001	0.028109
1846.11.07_LeedsMercury_0003	0.020209
1846.11.07_LeedsMercury_0004	0.044202
1846.11.07_LeedsMercury_0005	0.019112
1846.11.07_LeedsMercury_0006	0.035335
1846.11.07_LeedsMercury_0007	0.035963
1846.11.07_LeedsMercury_0008	0.037136
1846.11.14_LeedsMercury_0001	0.035414
1846.11.14_LeedsMercury_0003	0.040471
1846.11.14_LeedsMercury_0004	0.009356
1846.11.14_LeedsMercury_0005	0.063437
1846.11.14_LeedsMercury_0006	0.032442
1846.11.14_LeedsMercury_0007	0.035126
1846.11.14_LeedsMercury_0008	0.030211
1846.11.21_LeedsMercury_0002	0.043901
1846.11.21_LeedsMercury_0003	0.062894
1846.11.21_LeedsMercury_0004	0.040355
1846.11.21_LeedsMercury_0006	0.039211
1846.11.21_LeedsMercury_0007	0.084148
1846.11.21_LeedsMercury_0008	0.035937
1846.11.28_LeedsMercury_0003	0.025592
1846.11.28_LeedsMercury_0005	0.038255
1846.11.28_LeedsMercury_0006	0.026310
1846.11.28_LeedsMercury_0007	0.064003
1846.11.28_LeedsMercury_0008	0.034829
