1837.04.08_LeedsMercury_0003	0.063410
1837.04.08_LeedsMercury_0006	0.054194
1837.04.08_LeedsMercury_0008	0.019795
1837.04.15_LeedsMercury_0002	0.018573
1837.04.15_LeedsMercury_0003	0.091506
1837.04.15_LeedsMercury_0006	0.042441
1837.04.15_LeedsMercury_0007	0.015392
1837.04.15_LeedsMercury_0008	0.017088
1837.04.22_LeedsMercury_0003	0.128253
1837.04.22_LeedsMercury_0006	0.116188
1837.04.22_LeedsMercury_0008	0.030453
1837.04.29_LeedsMercury_0003	0.087902
1837.04.29_LeedsMercury_0006	0.181959
1837.04.29_LeedsMercury_0007	0.038753
1837.04.29_LeedsMercury_0008	0.013520
