1847.04.03_LeedsMercury_0001	0.016977
1847.04.03_LeedsMercury_0003	0.033543
1847.04.03_LeedsMercury_0004	0.018039
1847.04.03_LeedsMercury_0005	0.067299
1847.04.03_LeedsMercury_0006	0.022470
1847.04.03_LeedsMercury_0008	0.051431
1847.04.10_LeedsMercury_0001	0.097940
1847.04.10_LeedsMercury_0002	0.070414
1847.04.10_LeedsMercury_0003	0.061794
1847.04.10_LeedsMercury_0004	0.022958
1847.04.10_LeedsMercury_0006	0.100564
1847.04.10_LeedsMercury_0007	0.044873
1847.04.10_LeedsMercury_0008	0.013926
1847.04.17_LeedsMercury_0003	0.035990
1847.04.17_LeedsMercury_0004	0.134065
1847.04.17_LeedsMercury_0005	0.025801
1847.04.17_LeedsMercury_0006	0.033501
1847.04.17_LeedsMercury_0007	0.014410
1847.04.17_LeedsMercury_0008	0.047405
1847.04.24_LeedsMercury_0002	0.071121
1847.04.24_LeedsMercury_0003	0.106839
1847.04.24_LeedsMercury_0004	0.073875
1847.04.24_LeedsMercury_0005	0.020993
1847.04.24_LeedsMercury_0006	0.049233
1847.04.24_LeedsMercury_0007	0.045355
1847.04.24_LeedsMercury_0008	0.135703
