1846.09.05_LeedsMercury_0002	0.029247
1846.09.05_LeedsMercury_0003	0.074989
1846.09.05_LeedsMercury_0004	0.069269
1846.09.05_LeedsMercury_0005	0.049160
1846.09.05_LeedsMercury_0006	0.043635
1846.09.05_LeedsMercury_0007	0.050725
1846.09.05_LeedsMercury_0008	0.160989
1846.09.12_LeedsMercury_0001	0.089943
1846.09.12_LeedsMercury_0002	0.160824
1846.09.12_LeedsMercury_0003	0.070936
1846.09.12_LeedsMercury_0004	0.115759
1846.09.12_LeedsMercury_0006	0.078965
1846.09.12_LeedsMercury_0007	0.049309
1846.09.12_LeedsMercury_0008	0.083540
1846.09.19_LeedsMercury_0001	0.038658
1846.09.19_LeedsMercury_0002	0.159315
1846.09.19_LeedsMercury_0003	0.102012
1846.09.19_LeedsMercury_0004	0.073591
1846.09.19_LeedsMercury_0006	0.059346
1846.09.19_LeedsMercury_0007	0.049405
1846.09.19_LeedsMercury_0008	0.044598
1846.09.26_LeedsMercury_0001	0.055025
1846.09.26_LeedsMercury_0002	0.079874
1846.09.26_LeedsMercury_0003	0.104847
1846.09.26_LeedsMercury_0005	0.040749
1846.09.26_LeedsMercury_0006	0.171668
1846.09.26_LeedsMercury_0007	0.061408
1846.09.26_LeedsMercury_0008	0.038380
