1857.03.03_LeedsMercury_0001	0.147662
1857.03.03_LeedsMercury_0002	0.133054
1857.03.03_LeedsMercury_0003	0.011743
1857.03.03_LeedsMercury_0004	0.013014
1857.03.05_LeedsMercury_0001	0.016458
1857.03.05_LeedsMercury_0002	0.059028
1857.03.05_LeedsMercury_0003	0.022403
1857.03.05_LeedsMercury_0004	0.036760
1857.03.07_LeedsMercury_0003	0.049441
1857.03.07_LeedsMercury_0006	0.022257
1857.03.07_LeedsMercury_0007	0.040232
1857.03.07_LeedsMercury_0008	0.025567
1857.03.10_LeedsMercury_0001	0.061359
1857.03.10_LeedsMercury_0002	0.099029
1857.03.10_LeedsMercury_0003	0.022715
1857.03.10_LeedsMercury_0004	0.021009
1857.03.12_LeedsMercury_0001	0.091031
1857.03.12_LeedsMercury_0002	0.019755
1857.03.12_LeedsMercury_0003	0.053004
1857.03.12_LeedsMercury_0004	0.015007
1857.03.14_LeedsMercury_0003	0.020882
1857.03.14_LeedsMercury_0006	0.024735
1857.03.17_LeedsMercury_0001	0.039198
1857.03.17_LeedsMercury_0002	0.098948
1857.03.17_LeedsMercury_0003	0.012830
1857.03.17_LeedsMercury_0004	0.024169
1857.03.19_LeedsMercury_0001	0.042124
1857.03.19_LeedsMercury_0002	0.070500
1857.03.19_LeedsMercury_0003	0.021641
1857.03.19_LeedsMercury_0004	0.033061
1857.03.21_LeedsMercury_0003	0.016947
1857.03.21_LeedsMercury_0004	0.044296
1857.03.21_LeedsMercury_0006	0.015880
1857.03.21_LeedsMercury_0007	0.018505
1857.03.24_LeedsMercury_0001	0.094291
1857.03.24_LeedsMercury_0002	0.027167
1857.03.24_LeedsMercury_0004	0.018804
1857.03.26_LeedsMercury_0001	0.107741
1857.03.26_LeedsMercury_0002	0.049613
1857.03.26_LeedsMercury_0004	0.081373
1857.03.28_LeedsMercury_0001	0.027393
1857.03.28_LeedsMercury_0004	0.044329
1857.03.28_LeedsMercury_0009	0.034725
1857.03.28_LeedsMercury_0010	0.033146
1857.03.28_LeedsMercury_0011	0.021588
1857.03.28_LeedsMercury_0012	0.033535
1857.03.31_LeedsMercury_0001	0.040441
1857.03.31_LeedsMercury_0002	0.054922
1857.03.31_LeedsMercury_0003	0.013894
1857.03.31_LeedsMercury_0004	0.052726
