1863.10.02_LeedsMercury_0001	0.049503
1863.10.02_LeedsMercury_0002	0.057997
1863.10.02_LeedsMercury_0003	0.102192
1863.10.02_LeedsMercury_0004	0.111218
1863.10.03_LeedsMercury_0002	0.033736
1863.10.03_LeedsMercury_0003	0.047021
1863.10.03_LeedsMercury_0004	0.062397
1863.10.03_LeedsMercury_0005	0.236915
1863.10.03_LeedsMercury_0006	0.053384
1863.10.03_LeedsMercury_0007	0.091847
1863.10.03_LeedsMercury_0008	0.043629
1863.10.03_LeedsMercury_S0001	0.177180
1863.10.03_LeedsMercury_S0002	0.179940
1863.10.03_LeedsMercury_S0003	0.161762
1863.10.03_LeedsMercury_S0004	0.129501
1863.10.05_LeedsMercury_0001	0.117457
1863.10.05_LeedsMercury_0002	0.086953
1863.10.05_LeedsMercury_0003	0.067027
1863.10.05_LeedsMercury_0004	0.099669
1863.10.06_LeedsMercury_0002	0.065448
1863.10.06_LeedsMercury_0003	0.105296
1863.10.06_LeedsMercury_0004	0.145274
1863.10.07_LeedsMercury_0001	0.128518
1863.10.07_LeedsMercury_0002	0.095295
1863.10.07_LeedsMercury_0003	0.049002
1863.10.07_LeedsMercury_0004	0.167985
1863.10.08_LeedsMercury_0001	0.129455
1863.10.08_LeedsMercury_0002	0.098641
1863.10.08_LeedsMercury_0003	0.244892
1863.10.08_LeedsMercury_0004	0.090076
1863.10.09_LeedsMercury_0001	0.141605
1863.10.09_LeedsMercury_0002	0.083014
1863.10.09_LeedsMercury_0003	0.117888
1863.10.09_LeedsMercury_0004	0.192256
1863.10.10_LeedsMercury_0002	0.180238
1863.10.10_LeedsMercury_0003	0.137757
1863.10.10_LeedsMercury_0004	0.099024
1863.10.10_LeedsMercury_0006	0.101625
1863.10.10_LeedsMercury_0007	0.122516
1863.10.10_LeedsMercury_0008	0.085014
1863.10.10_LeedsMercury_S0001	0.172483
1863.10.10_LeedsMercury_S0002	0.143798
1863.10.10_LeedsMercury_S0003	0.156707
1863.10.10_LeedsMercury_S0004	0.288518
1863.10.12_LeedsMercury_0001	0.190370
1863.10.12_LeedsMercury_0002	0.141170
1863.10.12_LeedsMercury_0003	0.129778
1863.10.12_LeedsMercury_0004	0.127442
1863.10.13_LeedsMercury_0002	0.112662
1863.10.13_LeedsMercury_0003	0.045570
1863.10.13_LeedsMercury_0004	0.038188
1863.10.14_LeedsMercury_0001	0.237178
1863.10.14_LeedsMercury_0002	0.077804
1863.10.14_LeedsMercury_0003	0.087225
1863.10.14_LeedsMercury_0004	0.068121
1863.10.15_LeedsMercury_0001	0.137140
1863.10.15_LeedsMercury_0002	0.060875
1863.10.15_LeedsMercury_0003	0.186979
1863.10.15_LeedsMercury_0004	0.181763
1863.10.16_LeedsMercury_0001	0.203003
1863.10.16_LeedsMercury_0002	0.099583
1863.10.16_LeedsMercury_0003	0.133043
1863.10.16_LeedsMercury_0004	0.142261
1863.10.17_LeedsMercury_0001	0.220301
1863.10.17_LeedsMercury_0002	0.207035
1863.10.17_LeedsMercury_0003	0.190492
1863.10.17_LeedsMercury_0004	0.095804
1863.10.17_LeedsMercury_0005	0.077770
1863.10.17_LeedsMercury_0006	0.130158
1863.10.17_LeedsMercury_0007	0.157835
1863.10.17_LeedsMercury_0008	0.068572
1863.10.17_LeedsMercury_S0001	0.186189
1863.10.17_LeedsMercury_S0002	0.235257
1863.10.17_LeedsMercury_S0003	0.261440
1863.10.17_LeedsMercury_S0004	0.202596
1863.10.19_LeedsMercury_0001	0.167096
1863.10.19_LeedsMercury_0002	0.085651
1863.10.19_LeedsMercury_0003	0.162315
1863.10.19_LeedsMercury_0004	0.069070
1863.10.20_LeedsMercury_0001	0.159650
1863.10.20_LeedsMercury_0002	0.103058
1863.10.20_LeedsMercury_0003	0.114045
1863.10.20_LeedsMercury_0004	0.052349
1863.10.21_LeedsMercury_0001	0.143090
1863.10.21_LeedsMercury_0002	0.102863
1863.10.21_LeedsMercury_0003	0.120491
1863.10.21_LeedsMercury_0004	0.075780
1863.10.22_LeedsMercury_0001	0.170556
1863.10.22_LeedsMercury_0002	0.100401
1863.10.22_LeedsMercury_0003	0.129272
1863.10.22_LeedsMercury_0004	0.058233
1863.10.23_LeedsMercury_0001	0.126338
1863.10.23_LeedsMercury_0002	0.118365
1863.10.23_LeedsMercury_0003	0.129394
1863.10.23_LeedsMercury_0004	0.100758
1863.10.24_LeedsMercury_0002	0.229312
1863.10.24_LeedsMercury_0003	0.210078
1863.10.24_LeedsMercury_0004	0.100090
1863.10.24_LeedsMercury_0005	0.148870
1863.10.24_LeedsMercury_0006	0.091962
1863.10.24_LeedsMercury_0007	0.167564
1863.10.24_LeedsMercury_0008	0.132120
1863.10.24_LeedsMercury_S0001	0.121056
1863.10.24_LeedsMercury_S0002	0.249080
1863.10.24_LeedsMercury_S0003	0.146186
1863.10.24_LeedsMercury_S0004	0.235620
1863.10.26_LeedsMercury_0001	0.249583
1863.10.26_LeedsMercury_0002	0.082721
1863.10.26_LeedsMercury_0003	0.185112
1863.10.26_LeedsMercury_0004	0.052225
1863.10.27_LeedsMercury_0001	0.102738
1863.10.27_LeedsMercury_0002	0.082908
1863.10.27_LeedsMercury_0003	0.057276
1863.10.27_LeedsMercury_0004	0.090052
1863.10.28_LeedsMercury_0001	0.302977
1863.10.28_LeedsMercury_0002	0.105579
1863.10.28_LeedsMercury_0003	0.069565
1863.10.28_LeedsMercury_0004	0.283136
1863.10.29_LeedsMercury_0001	0.239963
1863.10.29_LeedsMercury_0002	0.110753
1863.10.29_LeedsMercury_0003	0.068428
1863.10.29_LeedsMercury_0004	0.139818
1863.10.30_LeedsMercury_0001	0.244739
1863.10.30_LeedsMercury_0002	0.156586
1863.10.30_LeedsMercury_0003	0.107895
1863.10.30_LeedsMercury_0004	0.073164
1863.10.31_LeedsMercury_0002	0.197874
1863.10.31_LeedsMercury_0003	0.207801
1863.10.31_LeedsMercury_0004	0.123110
1863.10.31_LeedsMercury_0005	0.128688
1863.10.31_LeedsMercury_0006	0.180123
1863.10.31_LeedsMercury_0007	0.100093
1863.10.31_LeedsMercury_0008	0.183104
