1857.11.03_LeedsMercury_0001	0.060232
1857.11.03_LeedsMercury_0002	0.106063
1857.11.03_LeedsMercury_0003	0.025841
1857.11.03_LeedsMercury_0004	0.062144
1857.11.05_LeedsMercury_0001	0.072883
1857.11.05_LeedsMercury_0002	0.070956
1857.11.05_LeedsMercury_0004	0.022680
1857.11.07_LeedsMercury_0002	0.036313
1857.11.07_LeedsMercury_0003	0.029774
1857.11.07_LeedsMercury_0004	0.051911
1857.11.07_LeedsMercury_0006	0.019697
1857.11.07_LeedsMercury_0007	0.155682
1857.11.07_LeedsMercury_0008	0.101572
1857.11.10_LeedsMercury_0001	0.141022
1857.11.10_LeedsMercury_0002	0.119910
1857.11.10_LeedsMercury_0004	0.023185
1857.11.12_LeedsMercury_0001	0.114632
1857.11.12_LeedsMercury_0002	0.069938
1857.11.12_LeedsMercury_0003	0.028422
1857.11.12_LeedsMercury_0004	0.145022
1857.11.14_LeedsMercury_0001	0.151695
1857.11.14_LeedsMercury_0002	0.046620
1857.11.14_LeedsMercury_0003	0.031552
1857.11.14_LeedsMercury_0004	0.110588
1857.11.14_LeedsMercury_0005	0.026653
1857.11.14_LeedsMercury_0006	0.055007
1857.11.14_LeedsMercury_0007	0.056704
1857.11.14_LeedsMercury_0008	0.173204
1857.11.17_LeedsMercury_0001	0.120611
1857.11.17_LeedsMercury_0002	0.057377
1857.11.17_LeedsMercury_0003	0.291515
1857.11.17_LeedsMercury_0004	0.192696
1857.11.19_LeedsMercury_0001	0.126005
1857.11.19_LeedsMercury_0002	0.044097
1857.11.19_LeedsMercury_0003	0.008360
1857.11.19_LeedsMercury_0004	0.039770
1857.11.21_LeedsMercury_0002	0.050203
1857.11.21_LeedsMercury_0003	0.102332
1857.11.21_LeedsMercury_0004	0.037161
1857.11.21_LeedsMercury_0005	0.057887
1857.11.21_LeedsMercury_0006	0.021237
1857.11.21_LeedsMercury_0007	0.091073
1857.11.21_LeedsMercury_0008	0.036316
1857.11.24_LeedsMercury_0001	0.142452
1857.11.24_LeedsMercury_0002	0.112552
1857.11.24_LeedsMercury_0003	0.056647
1857.11.24_LeedsMercury_0004	0.035164
1857.11.26_LeedsMercury_0001	0.121165
1857.11.26_LeedsMercury_0002	0.119387
1857.11.26_LeedsMercury_0003	0.029366
1857.11.26_LeedsMercury_0004	0.039914
1857.11.28_LeedsMercury_0001	0.170249
1857.11.28_LeedsMercury_0002	0.083424
1857.11.28_LeedsMercury_0003	0.229512
1857.11.28_LeedsMercury_0004	0.040928
1857.11.28_LeedsMercury_0005	0.034838
1857.11.28_LeedsMercury_0006	0.089439
1857.11.28_LeedsMercury_0007	0.059946
1857.11.28_LeedsMercury_0008	0.187519
