1843.09.02_LeedsMercury_0003	0.023225
1843.09.02_LeedsMercury_0004	0.047402
1843.09.02_LeedsMercury_0006	0.072568
1843.09.02_LeedsMercury_0008	0.035729
1843.09.09_LeedsMercury_0001	0.066287
1843.09.09_LeedsMercury_0002	0.035020
1843.09.09_LeedsMercury_0003	0.089202
1843.09.09_LeedsMercury_0004	0.035466
1843.09.09_LeedsMercury_0005	0.033151
1843.09.09_LeedsMercury_0006	0.105132
1843.09.09_LeedsMercury_0007	0.016088
1843.09.09_LeedsMercury_0008	0.066110
1843.09.16_LeedsMercury_0001	0.203271
1843.09.16_LeedsMercury_0002	0.034414
1843.09.16_LeedsMercury_0003	0.144822
1843.09.16_LeedsMercury_0004	0.034578
1843.09.16_LeedsMercury_0005	0.034361
1843.09.16_LeedsMercury_0006	0.099193
1843.09.16_LeedsMercury_0007	0.022930
1843.09.16_LeedsMercury_0008	0.108676
1843.09.23_LeedsMercury_0001	0.100054
1843.09.23_LeedsMercury_0002	0.079034
1843.09.23_LeedsMercury_0003	0.157529
1843.09.23_LeedsMercury_0004	0.027072
1843.09.23_LeedsMercury_0005	0.045368
1843.09.23_LeedsMercury_0006	0.051319
1843.09.23_LeedsMercury_0007	0.023520
1843.09.23_LeedsMercury_0008	0.096377
1843.09.30_LeedsMercury_0001	0.103363
1843.09.30_LeedsMercury_0002	0.120811
1843.09.30_LeedsMercury_0003	0.208852
1843.09.30_LeedsMercury_0004	0.058676
1843.09.30_LeedsMercury_0005	0.060683
1843.09.30_LeedsMercury_0006	0.020717
1843.09.30_LeedsMercury_0007	0.031104
