1851.05.03_LeedsMercury_0001	0.031241
1851.05.03_LeedsMercury_0003	0.015927
1851.05.03_LeedsMercury_0004	0.021463
1851.05.03_LeedsMercury_0005	0.096064
1851.05.03_LeedsMercury_0007	0.036611
1851.05.03_LeedsMercury_0008	0.236828
1851.05.10_LeedsMercury_0001	0.250154
1851.05.10_LeedsMercury_0003	0.024539
1851.05.10_LeedsMercury_0004	0.032083
1851.05.10_LeedsMercury_0005	0.032576
1851.05.10_LeedsMercury_0006	0.037932
1851.05.10_LeedsMercury_0007	0.090059
1851.05.10_LeedsMercury_0008	0.020815
1851.05.17_LeedsMercury_0003	0.011506
1851.05.17_LeedsMercury_0004	0.022232
1851.05.17_LeedsMercury_0005	0.028937
1851.05.17_LeedsMercury_0006	0.044691
1851.05.17_LeedsMercury_0007	0.079913
1851.05.17_LeedsMercury_0008	0.019072
1851.05.24_LeedsMercury_0002	0.032486
1851.05.24_LeedsMercury_0003	0.022066
1851.05.24_LeedsMercury_0004	0.042294
1851.05.24_LeedsMercury_0005	0.037843
1851.05.24_LeedsMercury_0006	0.075449
1851.05.24_LeedsMercury_0007	0.069980
1851.05.24_LeedsMercury_0008	0.093873
1851.05.31_LeedsMercury_0001	0.225035
1851.05.31_LeedsMercury_0002	0.051874
1851.05.31_LeedsMercury_0003	0.055289
1851.05.31_LeedsMercury_0004	0.056982
1851.05.31_LeedsMercury_0005	0.062316
1851.05.31_LeedsMercury_0006	0.109276
1851.05.31_LeedsMercury_0007	0.122363
1851.05.31_LeedsMercury_0008	0.108727
