1852.06.05_LeedsMercury_0002	0.008947
1852.06.05_LeedsMercury_0003	0.045902
1852.06.05_LeedsMercury_0004	0.010850
1852.06.05_LeedsMercury_0005	0.022320
1852.06.05_LeedsMercury_0006	0.022306
1852.06.05_LeedsMercury_0007	0.018052
1852.06.05_LeedsMercury_0008	0.054596
1852.06.12_LeedsMercury_0001	0.241562
1852.06.12_LeedsMercury_0002	0.333561
1852.06.12_LeedsMercury_0003	0.225309
1852.06.12_LeedsMercury_0004	0.114350
1852.06.12_LeedsMercury_0005	0.093182
1852.06.12_LeedsMercury_0006	0.083728
1852.06.12_LeedsMercury_0007	0.091499
1852.06.12_LeedsMercury_0008	0.071665
1852.06.19_LeedsMercury_0001	0.313881
1852.06.19_LeedsMercury_0002	0.198365
1852.06.19_LeedsMercury_0003	0.206399
1852.06.19_LeedsMercury_0004	0.054350
1852.06.19_LeedsMercury_0005	0.032550
1852.06.19_LeedsMercury_0006	0.163949
1852.06.19_LeedsMercury_0007	0.078010
1852.06.19_LeedsMercury_0008	0.110655
1852.06.26_LeedsMercury_0001	0.273200
1852.06.26_LeedsMercury_0002	0.300338
1852.06.26_LeedsMercury_0003	0.270367
1852.06.26_LeedsMercury_0004	0.040393
1852.06.26_LeedsMercury_0005	0.055189
1852.06.26_LeedsMercury_0006	0.192830
1852.06.26_LeedsMercury_0007	0.150760
1852.06.26_LeedsMercury_0008	0.229529
