1847.03.06_LeedsMercury_0002	0.011886
1847.03.06_LeedsMercury_0003	0.043957
1847.03.06_LeedsMercury_0004	0.012838
1847.03.06_LeedsMercury_0006	0.067863
1847.03.06_LeedsMercury_0007	0.055079
1847.03.06_LeedsMercury_0008	0.015668
1847.03.13_LeedsMercury_0001	0.053207
1847.03.13_LeedsMercury_0002	0.043767
1847.03.13_LeedsMercury_0003	0.037102
1847.03.13_LeedsMercury_0004	0.027456
1847.03.13_LeedsMercury_0006	0.033907
1847.03.13_LeedsMercury_0007	0.061404
1847.03.13_LeedsMercury_0008	0.141929
1847.03.20_LeedsMercury_0001	0.152946
1847.03.20_LeedsMercury_0003	0.075319
1847.03.20_LeedsMercury_0004	0.022896
1847.03.20_LeedsMercury_0005	0.037903
1847.03.20_LeedsMercury_0006	0.060903
1847.03.20_LeedsMercury_0007	0.137967
1847.03.20_LeedsMercury_0008	0.043309
1847.03.27_LeedsMercury_0001	0.095379
1847.03.27_LeedsMercury_0002	0.069394
1847.03.27_LeedsMercury_0003	0.068582
1847.03.27_LeedsMercury_0004	0.077835
1847.03.27_LeedsMercury_0005	0.025248
1847.03.27_LeedsMercury_0006	0.046378
1847.03.27_LeedsMercury_0007	0.139879
1847.03.27_LeedsMercury_0008	0.025939
