1824.11.06_LeedsMercury_0001	0.012751
1824.11.06_LeedsMercury_0002	0.031630
1824.11.06_LeedsMercury_0004	0.013949
1824.11.13_LeedsMercury_0001	0.035276
1824.11.13_LeedsMercury_0002	0.009948
1824.11.13_LeedsMercury_0003	0.012381
1824.11.13_LeedsMercury_0004	0.024249
1824.11.20_LeedsMercury_0001	0.011243
1824.11.20_LeedsMercury_0002	0.018091
1824.11.20_LeedsMercury_0003	0.019710
1824.11.20_LeedsMercury_0004	0.013136
1824.11.27_LeedsMercury_0001	0.033862
1824.11.27_LeedsMercury_0002	0.025979
1824.11.27_LeedsMercury_0003	0.013386
1824.11.27_LeedsMercury_0004	0.015224
