1843.11.04_LeedsMercury_0001	0.022296
1843.11.04_LeedsMercury_0002	0.037961
1843.11.04_LeedsMercury_0003	0.061868
1843.11.04_LeedsMercury_0004	0.023871
1843.11.04_LeedsMercury_0006	0.061363
1843.11.04_LeedsMercury_0007	0.020135
1843.11.04_LeedsMercury_0008	0.045548
1843.11.11_LeedsMercury_0001	0.122240
1843.11.11_LeedsMercury_0002	0.122197
1843.11.11_LeedsMercury_0003	0.115146
1843.11.11_LeedsMercury_0004	0.047454
1843.11.11_LeedsMercury_0006	0.122205
1843.11.11_LeedsMercury_0007	0.025223
1843.11.11_LeedsMercury_0008	0.075042
1843.11.18_LeedsMercury_0001	0.101963
1843.11.18_LeedsMercury_0002	0.159260
1843.11.18_LeedsMercury_0003	0.232766
1843.11.18_LeedsMercury_0004	0.050210
1843.11.18_LeedsMercury_0006	0.124002
1843.11.18_LeedsMercury_0007	0.038685
1843.11.18_LeedsMercury_0008	0.138864
1843.11.25_LeedsMercury_0001	0.141231
1843.11.25_LeedsMercury_0002	0.126130
1843.11.25_LeedsMercury_0003	0.187151
1843.11.25_LeedsMercury_0004	0.017403
1843.11.25_LeedsMercury_0006	0.099341
1843.11.25_LeedsMercury_0007	0.052369
1843.11.25_LeedsMercury_0008	0.171986
