1824.01.03_LeedsMercury_0002	0.034050
1824.01.10_LeedsMercury_0002	0.020140
1824.01.10_LeedsMercury_0003	0.017191
1824.01.10_LeedsMercury_0004	0.047232
1824.01.17_LeedsMercury_0002	0.028977
1824.01.17_LeedsMercury_0004	0.079390
1824.01.24_LeedsMercury_0001	0.018012
1824.01.24_LeedsMercury_0002	0.048918
1824.01.24_LeedsMercury_0003	0.041142
1824.01.24_LeedsMercury_0004	0.095994
1824.01.31_LeedsMercury_0002	0.045484
1824.01.31_LeedsMercury_0004	0.226194
1824.02.07_LeedsMercury_0004	0.022268
1824.02.14_LeedsMercury_0004	0.023435
