1822.06.08_LeedsMercury_0001	0.236376
1822.06.08_LeedsMercury_0002	0.069279
1822.06.08_LeedsMercury_0003	0.055692
1822.06.08_LeedsMercury_0004	0.111980
1822.06.15_LeedsMercury_0001	0.133310
1822.06.15_LeedsMercury_0002	0.047119
1822.06.15_LeedsMercury_0003	0.036847
1822.06.15_LeedsMercury_0004	0.074288
1822.06.22_LeedsMercury_0001	0.091791
1822.06.22_LeedsMercury_0002	0.041036
1822.06.22_LeedsMercury_0003	0.011660
1822.06.22_LeedsMercury_0004	0.194862
1822.06.29_LeedsMercury_0001	0.142757
1822.06.29_LeedsMercury_0002	0.033085
1822.06.29_LeedsMercury_0003	0.023946
