1861.10.02_LeedsMercury_0002	0.047782
1861.10.02_LeedsMercury_0003	0.082205
1861.10.02_LeedsMercury_0004	0.136925
1861.10.03_LeedsMercury_0001	0.054395
1861.10.03_LeedsMercury_0002	0.057344
1861.10.03_LeedsMercury_0003	0.045532
1861.10.03_LeedsMercury_0004	0.073384
1861.10.04_LeedsMercury_0001	0.047289
1861.10.04_LeedsMercury_0002	0.102561
1861.10.04_LeedsMercury_0003	0.047892
1861.10.04_LeedsMercury_0004	0.056091
1861.10.05_LeedsMercury_0001	0.016785
1861.10.05_LeedsMercury_0003	0.013581
1861.10.05_LeedsMercury_0004	0.029868
1861.10.05_LeedsMercury_0005	0.026488
1861.10.05_LeedsMercury_0007	0.018769
1861.10.05_LeedsMercury_0008	0.054321
1861.10.05_LeedsMercury_S0003	0.068936
1861.10.05_LeedsMercury_S0004	0.027094
1861.10.07_LeedsMercury_0001	0.048243
1861.10.07_LeedsMercury_0002	0.036178
1861.10.07_LeedsMercury_0003	0.035043
1861.10.07_LeedsMercury_0004	0.043874
1861.10.08_LeedsMercury_0002	0.086797
1861.10.08_LeedsMercury_0003	0.084641
1861.10.08_LeedsMercury_0004	0.052578
1861.10.09_LeedsMercury_0001	0.031219
1861.10.09_LeedsMercury_0002	0.030190
1861.10.09_LeedsMercury_0003	0.021572
1861.10.09_LeedsMercury_0004	0.029721
1861.10.10_LeedsMercury_0001	0.033224
1861.10.10_LeedsMercury_0002	0.027318
1861.10.10_LeedsMercury_0003	0.011275
1861.10.10_LeedsMercury_0004	0.025551
1861.10.11_LeedsMercury_0001	0.067371
1861.10.11_LeedsMercury_0002	0.046903
1861.10.11_LeedsMercury_0004	0.120930
1861.10.12_LeedsMercury_0003	0.016057
1861.10.12_LeedsMercury_0004	0.025105
1861.10.12_LeedsMercury_0005	0.072154
1861.10.12_LeedsMercury_0007	0.042037
1861.10.12_LeedsMercury_0008	0.099566
1861.10.12_LeedsMercury_S0001	0.033853
1861.10.12_LeedsMercury_S0002	0.093228
1861.10.12_LeedsMercury_S0003	0.143221
1861.10.12_LeedsMercury_S0004	0.030424
1861.10.14_LeedsMercury_0001	0.120301
1861.10.14_LeedsMercury_0002	0.057050
1861.10.14_LeedsMercury_0003	0.032995
1861.10.14_LeedsMercury_0004	0.116727
1861.10.15_LeedsMercury_0001	0.010571
1861.10.15_LeedsMercury_0002	0.058919
1861.10.15_LeedsMercury_0003	0.116742
1861.10.15_LeedsMercury_0004	0.071046
1861.10.16_LeedsMercury_0002	0.041357
1861.10.16_LeedsMercury_0004	0.018577
1861.10.17_LeedsMercury_0002	0.024548
1861.10.17_LeedsMercury_0003	0.017541
1861.10.17_LeedsMercury_0004	0.038843
1861.10.18_LeedsMercury_0001	0.036362
1861.10.18_LeedsMercury_0002	0.046139
1861.10.18_LeedsMercury_0003	0.052143
1861.10.18_LeedsMercury_0004	0.107218
1861.10.19_LeedsMercury_0002	0.009354
1861.10.19_LeedsMercury_0005	0.045615
1861.10.19_LeedsMercury_0006	0.047846
1861.10.19_LeedsMercury_0007	0.039691
1861.10.21_LeedsMercury_0001	0.107905
1861.10.21_LeedsMercury_0002	0.051731
1861.10.21_LeedsMercury_0004	0.078127
1861.10.22_LeedsMercury_0002	0.037085
1861.10.22_LeedsMercury_0004	0.012824
1861.10.23_LeedsMercury_0001	0.014220
1861.10.23_LeedsMercury_0002	0.030500
1861.10.24_LeedsMercury_0003	0.044601
1861.10.25_LeedsMercury_0002	0.022261
1861.10.26_LeedsMercury_0003	0.041418
1861.10.26_LeedsMercury_0004	0.027450
1861.10.26_LeedsMercury_0005	0.045961
1861.10.26_LeedsMercury_0006	0.020204
1861.10.26_LeedsMercury_0007	0.089154
1861.10.26_LeedsMercury_0008	0.027069
1861.10.26_LeedsMercury_S0001	0.144945
1861.10.26_LeedsMercury_S0003	0.076520
1861.10.26_LeedsMercury_S0004	0.070765
1861.10.28_LeedsMercury_0001	0.046471
1861.10.28_LeedsMercury_0002	0.054173
1861.10.28_LeedsMercury_0003	0.107306
1861.10.28_LeedsMercury_0004	0.057956
1861.10.29_LeedsMercury_0002	0.023352
1861.10.29_LeedsMercury_0003	0.055865
1861.10.29_LeedsMercury_0004	0.038409
1861.10.30_LeedsMercury_0001	0.022900
1861.10.30_LeedsMercury_0002	0.054157
1861.10.30_LeedsMercury_0003	0.062176
1861.10.30_LeedsMercury_0004	0.044074
1861.10.31_LeedsMercury_0001	0.051636
1861.10.31_LeedsMercury_0003	0.049618
1861.10.31_LeedsMercury_0004	0.034863
