1821.04.07_LeedsMercury_0001	0.017112
1821.04.07_LeedsMercury_0002	0.067455
1821.04.07_LeedsMercury_0003	0.014634
1821.04.07_LeedsMercury_0004	0.023283
1821.04.14_LeedsMercury_0002	0.078431
1821.04.14_LeedsMercury_0003	0.032294
1821.04.21_LeedsMercury_0002	0.041381
1821.04.21_LeedsMercury_0003	0.025884
1821.04.21_LeedsMercury_0004	0.056054
1821.04.28_LeedsMercury_0001	0.061643
1821.04.28_LeedsMercury_0002	0.090686
1821.04.28_LeedsMercury_0003	0.028818
1821.04.28_LeedsMercury_0004	0.045207
1821.05.05_LeedsMercury_0001	0.095477
1821.05.05_LeedsMercury_0002	0.072301
1821.05.05_LeedsMercury_0003	0.028164
1821.05.05_LeedsMercury_0004	0.091311
1821.05.12_LeedsMercury_0004	0.076154
1821.05.19_LeedsMercury_0004	0.123171
