1848.10.07_LeedsMercury_0004	0.014054
1848.10.07_LeedsMercury_0005	0.015056
1848.10.07_LeedsMercury_0006	0.018967
1848.10.07_LeedsMercury_0007	0.024749
1848.10.07_LeedsMercury_0008	0.027020
1848.10.14_LeedsMercury_0001	0.019011
1848.10.14_LeedsMercury_0002	0.011366
1848.10.14_LeedsMercury_0003	0.022061
1848.10.14_LeedsMercury_0004	0.025668
1848.10.14_LeedsMercury_0005	0.114041
1848.10.14_LeedsMercury_0006	0.026202
1848.10.14_LeedsMercury_0007	0.110890
1848.10.14_LeedsMercury_0008	0.082055
1848.10.21_LeedsMercury_0002	0.029983
1848.10.21_LeedsMercury_0003	0.059091
1848.10.21_LeedsMercury_0004	0.032569
1848.10.21_LeedsMercury_0005	0.020383
1848.10.21_LeedsMercury_0006	0.055777
1848.10.21_LeedsMercury_0007	0.076686
1848.10.21_LeedsMercury_0008	0.018802
1848.10.28_LeedsMercury_0002	0.101196
1848.10.28_LeedsMercury_0003	0.060871
1848.10.28_LeedsMercury_0004	0.027536
1848.10.28_LeedsMercury_0005	0.017476
1848.10.28_LeedsMercury_0006	0.033374
1848.10.28_LeedsMercury_0007	0.085959
1848.10.28_LeedsMercury_0008	0.040346
