1841.02.06_LeedsMercury_0001	0.024486
1841.02.06_LeedsMercury_0002	0.047224
1841.02.06_LeedsMercury_0003	0.055911
1841.02.06_LeedsMercury_0004	0.106381
1841.02.06_LeedsMercury_0005	0.011320
1841.02.06_LeedsMercury_0007	0.085752
1841.02.06_LeedsMercury_0008	0.032760
1841.02.13_LeedsMercury_0001	0.086697
1841.02.13_LeedsMercury_0002	0.212870
1841.02.13_LeedsMercury_0003	0.059389
1841.02.13_LeedsMercury_0004	0.098545
1841.02.13_LeedsMercury_0005	0.033422
1841.02.13_LeedsMercury_0006	0.062648
1841.02.13_LeedsMercury_0007	0.032662
1841.02.13_LeedsMercury_0008	0.117143
1841.02.20_LeedsMercury_0001	0.087830
1841.02.20_LeedsMercury_0002	0.364647
1841.02.20_LeedsMercury_0003	0.160913
1841.02.20_LeedsMercury_0004	0.049182
1841.02.20_LeedsMercury_0005	0.032030
1841.02.20_LeedsMercury_0006	0.120302
1841.02.20_LeedsMercury_0007	0.079065
1841.02.20_LeedsMercury_0008	0.093791
1841.02.27_LeedsMercury_0001	0.290218
1841.02.27_LeedsMercury_0002	0.282646
1841.02.27_LeedsMercury_0003	0.326163
1841.02.27_LeedsMercury_0004	0.078729
1841.02.27_LeedsMercury_0005	0.065090
1841.02.27_LeedsMercury_0006	0.197047
1841.02.27_LeedsMercury_0007	0.027838
1841.02.27_LeedsMercury_0008	0.109444
